"ID","MJD","mag","magerr","RA","Dec"
2877,53706.3274428472,16.198904,0.0690265935642746,25.42131,36.20428
2877,53706.3359212847,16.174507,0.068871023088478,25.42127,36.2043
2877,53706.3444682406,16.186114,0.0691056068375501,25.4213,36.20428
2877,53706.3525523148,16.180737,0.0690460833756608,25.4213,36.20433
2877,53712.2472079168,16.181613,0.0705442350677827,25.42128,36.2043
2877,53712.2558936458,16.161521,0.0684088561093915,25.42141,36.20432
2877,53712.2645652662,16.171081,0.0685337564810646,25.42131,36.20424
2877,53712.273281435,16.221457,0.0692341820435354,25.42127,36.20429
2877,53735.1832180554,16.191508,0.0686381559812443,25.42136,36.20431
2877,53735.1896637385,16.216829,0.0728331430444135,25.42133,36.20424
2877,53735.1960979747,16.154226,0.0797474731758777,25.42133,36.20429
2877,53735.2026719097,16.204216,0.080279537449933,25.42134,36.20427
2877,53537.4308905555,16.1173,0.0708279501959112,25.4214,36.20426
2877,53537.4352958682,16.1832,0.0715488309539125,25.42142,36.20421
2877,53537.4396887962,16.148522,0.0706486098882872,25.42147,36.20425
2877,53537.444098854,16.160195,0.070638382325734,25.4214,36.20425
2877,53684.2134698494,16.185664,0.0689247247325553,25.42133,36.2043
2877,53684.21982294,16.169768,0.0689787815199515,25.4214,36.20426
2877,53684.2261628471,16.204737,0.0690642932123068,25.42134,36.20427
2877,53686.2404263541,16.16967,0.0685529302239699,25.42133,36.20425
2877,53686.2487841784,16.152464,0.0682074893606462,25.42135,36.20422
2877,53686.256209896,16.212023,0.0689658882377059,25.4213,36.20428
2877,53686.2634697454,16.151417,0.0682697376940194,25.42137,36.20424
2877,53694.1981462962,16.1149,0.0678621425340356,25.42137,36.20423
2877,53694.207819236,16.161713,0.0683511763712137,25.42136,36.20429
2877,53694.2172428472,16.2074,0.0690276934441236,25.42133,36.2043
2877,53694.2265766435,16.172183,0.0686174189456512,25.42132,36.20433
2877,53657.2835310879,16.22987,0.0709114545586022,25.42137,36.20428
2877,53657.2918565045,16.203185,0.0706564548681713,25.42137,36.20427
2877,53657.3002256714,16.228099,0.07092515039086,25.42133,36.20428
2877,53657.3085933332,16.24808,0.0712506926651791,25.42129,36.20428
2877,53668.2224331945,16.15041,0.0682659330678782,25.42135,36.20433
2877,53668.2312054979,16.158899,0.0683779328769832,25.42135,36.20434
2877,53668.2398415739,16.159394,0.0683511763712137,25.42136,36.20428
2877,53668.248547338,16.1562,0.0688205662787257,25.42134,36.20435
2877,53674.2263412383,16.157994,0.0683096980122426,25.42137,36.20428
2877,53674.2319239238,16.148729,0.0682099739133669,25.42135,36.20429
2877,53674.2373776622,16.153604,0.0682457378492113,25.42135,36.20427
2877,53674.2428845372,16.184503,0.0687151806233211,25.42134,36.20429
2877,53643.3379142475,16.181513,0.069485686398746,25.42131,36.20426
2877,53643.3450159836,16.144504,0.0691059397422761,25.42136,36.20429
2877,53643.352921817,16.1597,0.0692842901065962,25.42135,36.2043
