"ID","MJD","mag","magerr","RA","Dec"
4248,53466.4430687963,13.6007065,0.0528097317840115,262.89424,8.15376
4248,53466.4512112155,13.5931355,0.0527933770655919,262.89424,8.15377
4248,53466.4593214584,13.5909685,0.0527775947499067,262.89423,8.15377
4248,53466.4673962849,13.5817305,0.0527453902437638,262.89424,8.15377
4248,53560.3236742476,13.2791085,0.0523364584458605,262.89424,8.15378
4248,53560.3301374191,13.2713135,0.0523272512101946,262.89426,8.15379
4248,53560.3365696757,13.2786305,0.0523568058396539,262.89426,8.15379
4248,53560.3430226622,13.2894195,0.0523905208119586,262.89426,8.15377
4248,53528.3719536229,13.5624735,0.0528957530274315,262.89426,8.15378
4248,53528.3820880442,13.5436205,0.0528487998733519,262.89425,8.15378
4248,53528.3921425925,13.5178915,0.0527779599771229,262.89425,8.15378
4248,53528.4021855672,13.4816795,0.0527075651183188,262.89426,8.15378
4248,53537.3221933679,13.3856785,0.0526565518634845,262.89425,8.15376
4248,53537.3302274537,13.3726885,0.052629230895513,262.89426,8.15377
4248,53537.3382418519,13.3708445,0.0526268080243382,262.89425,8.15376
4248,53537.3462456134,13.3607505,0.0525941965832357,262.89425,8.15377
4248,53550.2990985648,13.4591375,0.052694577956586,262.89425,8.15376
4248,53550.3071788196,13.4242005,0.0526327414047199,262.89425,8.15377
4248,53550.3152502892,13.3882935,0.0525777251802791,262.89426,8.15378
4248,53550.3232956017,13.3634395,0.0525396141078196,262.89425,8.15377
4248,53496.4600595138,13.4972695,0.0527400528093273,262.89426,8.15376
4248,53496.4664633102,13.5164705,0.0527970702761221,262.89424,8.1538
4248,53496.4728666321,13.5243065,0.0529398126882991,262.89425,8.15378
4248,53496.4793089698,13.4940395,0.0527745800854735,262.89441,8.15364
4248,53520.4187249192,13.5197035,0.0530185088222815,262.89424,8.15377
4248,53520.4251924884,13.5228595,0.0530427472579787,262.89426,8.15377
4248,53520.4317104053,13.5365135,0.0530626145718744,262.89426,8.15377
4248,53520.4382285532,13.5518535,0.0531603374886819,262.89426,8.1538
4248,53831.4820113424,13.4101655,0.052624615130245,262.89425,8.15377
4248,53831.4853423033,13.3982605,0.0525992319869386,262.89424,8.15377
4248,53831.4886260303,13.3925485,0.052591982994984,262.89425,8.15378
4248,53831.4919583681,13.3854765,0.0525775903701269,262.89425,8.15377
4248,54010.0999491783,13.2427085,0.0523031302493884,262.89424,8.15377
4248,54010.1032101042,13.2679675,0.0523567336163171,262.89425,8.15377
4248,54010.1064199884,13.2507745,0.0521728173322548,262.89426,8.15374
4248,54010.1096850811,13.2307685,0.0521269674329518,262.89425,8.15377
4248,54569.4038522337,13.2415175,0.052133469997585,262.89424,8.15375
4248,54569.4093646528,13.2497545,0.0521494307427188,262.8942,8.15375
4248,54569.4147608797,13.2616275,0.052169569253133,262.89424,8.15375
4248,54569.4201723728,13.2805645,0.0521990689474274,262.89423,8.15376
4248,54588.4181907871,13.4633765,0.052568418513984,262.89426,8.15375
4248,54588.4237118983,13.4300195,0.0524944725722744,262.89424,8.15375
4248,54588.4292067248,13.4060865,0.0524427068275057,262.89424,8.15375
4248,54588.4347257521,13.3781195,0.0523881994012088,262.89424,8.15376
4248,54599.3376129745,13.5216265,0.0529986944801227,262.89424,8.15376
4248,54599.3430498149,13.5135045,0.0529536597843638,262.89425,8.15377
4248,54599.3484927896,13.5016205,0.0529195126594152,262.89425,8.15375
4248,54599.353890405,13.4746065,0.0528573487976716,262.89423,8.15377
4248,54747.122389595,13.4770695,0.0526047306146126,262.89426,8.15374
4248,54747.1278089583,13.4691565,0.052603135464528,262.89428,8.15378
4248,54747.1333209258,13.4352835,0.0525490042052071,262.89426,8.15372
4248,54747.1388259376,13.4227795,0.0525309203588484,262.89427,8.15379
4248,54737.1399950809,13.5776015,0.0528552274507789,262.89428,8.15379
4248,54737.1477902546,12.8861149,0.053089157030145,262.8942,8.15366
4248,54942.4022631133,13.5668625,0.0528369200408116,262.89425,8.15377
4248,54942.4070852315,13.5732135,0.0528386374159364,262.89425,8.15378
4248,54942.4117499306,13.5554105,0.0528140930601161,262.89426,8.15376
4248,54942.4166258681,13.5451695,0.0527840468338193,262.89426,8.15378
4248,55061.1692678474,13.3136845,0.053461625137866,262.89425,8.15376
4248,55061.175162581,13.2947875,0.0534160175753622,262.89426,8.15378
4248,55061.1808943634,13.2905935,0.0534046936752044,262.89424,8.15377
4248,55061.1865515971,13.2848825,0.0533972388860256,262.89425,8.15375
4248,54998.3389681943,13.2120015,0.0541502881573184,262.89425,8.15376
4248,54998.3418365044,13.2114455,0.0541495148313849,262.89426,8.15375
4248,54998.3448415741,13.2233645,0.0542005484556187,262.89424,8.15374
4248,54998.3477836226,13.2325065,0.0542262332940068,262.89425,8.15378
4248,55383.2750122339,13.5373315,0.0542979726219772,262.89422,8.1538
4248,55383.2795617591,13.5473635,0.0543141625689327,262.89423,8.15379
4248,55383.2841486341,13.5407455,0.0543125292648055,262.89422,8.15381
4248,55383.2887059144,13.5680705,0.0543670386055745,262.89426,8.15379
4248,55383.2932295601,13.5544255,0.0543509608528191,262.89425,8.1538
4248,55358.3406112618,13.5503585,0.0529904220979232,262.89424,8.15379
4248,55358.3474633335,13.5316735,0.0529274966476076,262.89424,8.15381
4248,55358.3543456248,13.5260665,0.0529275600024371,262.89423,8.1538
4248,55358.3611908332,13.5071195,0.0528840341207725,262.89424,8.15379
4248,55358.3680528472,13.4827815,0.0528129524622087,262.89423,8.15381
4248,55335.3784630555,13.5588325,0.052850952940616,262.89423,8.1538
4248,55335.384829456,13.5482765,0.0528270711715473,262.89423,8.15383
4248,55335.3912621527,13.5627675,0.0528591288652584,262.89422,8.15381
4248,55335.3976265164,13.5563215,0.0528505100159118,262.89422,8.15381
4248,55335.4040025231,13.5666355,0.0528661267555535,262.89423,8.15381
4248,55678.4563463656,13.5504255,0.0530129600180195,262.89422,8.15379
4248,55678.4621665855,13.5566645,0.0530196029433273,262.89423,8.15379
4248,55678.4679943058,13.5605725,0.0530420452901294,262.89424,8.15379
4248,55678.4737927662,13.5715135,0.0530680092394234,262.89423,8.1538
4248,56090.3328490625,13.5676535,0.0528956702006716,262.89426,8.15371
4248,56090.3397184839,13.5559555,0.0528641155254579,262.89425,8.1537
4248,56090.3465266321,13.5370975,0.0528462481401705,262.89425,8.1537
4248,56090.3532928242,13.5205465,0.0528135029926338,262.89426,8.1537
4248,56097.3262046413,13.2316495,0.052179958555269,262.89426,8.1537
4248,56097.33239603,13.2371685,0.052190315573303,262.89426,8.15369
4248,56097.3385222801,13.2509305,0.0522223924627436,262.89426,8.15371
4248,56097.3447129396,13.2616595,0.0522497593442127,262.89428,8.15371
4248,56369.4208740974,13.5499925,0.0531549323561395,262.89425,8.15373
4248,56369.4276749073,13.5481835,0.0531338630723745,262.89424,8.1537
4248,56369.4345227084,13.5590915,0.053144629892994,262.89425,8.15372
4248,56369.4413446179,13.5445305,0.0530959460825307,262.89423,8.15374
4248,56444.3361692592,13.5387165,0.0531051347337009,262.89424,8.15376
4248,56444.3424546411,13.5325885,0.0530943104859349,262.89426,8.15372
4248,56444.348702014,13.5354375,0.0531038190149596,262.89424,8.1537
4248,56444.3549008449,13.5326895,0.0530845764390783,262.89426,8.15372
4248,56457.33673169,13.5504025,0.0533540916769291,262.89427,8.15374
4248,56457.343533067,13.5254795,0.0532910061096958,262.89429,8.15373
4248,56457.3502551504,13.5235425,0.0532942533594561,262.89424,8.15372
4248,56457.3570371065,13.5230585,0.0533018446912083,262.89421,8.15372
