"ID","MJD","mag","magerr","RA","Dec"
5162,53480.2287022336,14.915024,0.0578388293078248,122.31133,32.96169
5162,53480.2373130787,14.927815,0.0579595939367043,122.31131,32.96171
5162,53480.2459393172,14.876485,0.0577598947794252,122.31137,32.96166
5162,53480.2545889351,14.899391,0.0579478422557565,122.31134,32.96172
5162,53714.3205333566,15.18267,0.0593118805781878,122.31137,32.9617
5162,53714.3274676157,15.164082,0.0591568190214537,122.31135,32.96173
5162,53714.3344126274,15.132905,0.0589572197651741,122.3114,32.96173
5162,53725.4099017941,15.127996,0.0588352157650781,122.31132,32.96171
5162,53725.4175706944,15.135555,0.0588679961272307,122.31135,32.9617
5162,53725.4252289468,15.13238,0.0588494341699903,122.31135,32.96172
5162,53725.4328929861,15.149779,0.0589938230424066,122.31138,32.96172
5162,53495.1404370717,15.132431,0.0598101819185903,122.31132,32.96172
5162,53495.146928947,15.108802,0.0595405417309831,122.31135,32.96172
5162,53495.1534223263,15.098193,0.0594415994340898,122.31136,32.9617
5162,53495.1599398959,15.106334,0.0592397554241175,122.31132,32.9617
5162,53675.441399456,14.915083,0.0576625830767597,122.31136,32.96171
5162,53675.4483831367,14.935236,0.0577620950298146,122.31136,32.96173
5162,53675.4555858104,14.926583,0.0577035710304707,122.31134,32.96171
5162,53675.4626083798,14.920183,0.0576597252155685,122.31137,32.96173
5162,53702.4501008564,15.139837,0.0589836933396898,122.31131,32.96171
5162,53702.4563807985,15.149906,0.0590401769750289,122.3113,32.96169
5162,53702.4625755441,15.158444,0.0590931736643079,122.31134,32.96172
5162,53702.4688284029,15.156468,0.0590918410343734,122.31135,32.96173
5162,53646.4648926156,14.90339,0.0585707555720366,122.31136,32.96174
5162,53646.473084352,14.905407,0.0585763769587784,122.31135,32.96172
5162,53646.481263692,14.875165,0.0583857880498845,122.3113,32.9617
5162,53646.4894816899,14.881326,0.0584053654542153,122.31138,32.96174
5162,53647.458685,14.870673,0.0606018642086162,122.31138,32.96178
5162,53647.463092743,14.953269,0.0638948881207556,122.31137,32.96178
5162,53647.4674905324,14.928183,0.0633294156154963,122.31136,32.96179
5162,53647.4718856597,14.957879,0.0740332627401118,122.3113,32.96181
5162,53834.1515786691,14.927066,0.0595371892199548,122.31133,32.9617
5162,53834.159318287,14.949403,0.0597104801875563,122.3113,32.96177
5162,53834.1670392711,14.927216,0.0595782207667637,122.31134,32.96169
5162,53834.1747832872,14.895043,0.0593897834019632,122.31135,32.9617
5162,53854.1600904861,14.948065,0.0586902714385692,122.3113,32.96171
5162,53854.1730576735,14.935281,0.0586538352208854,122.31137,32.96174
5162,53854.179561933,14.940533,0.0586830369107285,122.3113,32.96174
5162,54080.4987111342,15.019735,0.0808382868440243,122.31135,32.96176
5162,54080.4997235648,15.093048,0.0823500282222726,122.31126,32.96169
5162,54080.5007275463,14.999744,0.0809569434022315,122.31131,32.9616
5162,54080.5017173033,15.079998,0.0822052753571568,122.31136,32.96168
