"ID","MJD","mag","magerr","RA","Dec"
3358,53466.4420017363,16.0176515,0.0671420356864359,257.63326,8.32332
3358,53466.4500920717,16.0024955,0.0669722019144343,257.63327,8.32331
3358,53466.4582390045,16.0169065,0.0670865370922158,257.63327,8.32335
3358,53466.4663273613,15.9885225,0.0667470700490939,257.63328,8.32335
3358,53554.311755266,15.4559965,0.0629800567886199,257.63299,8.32338
3358,53554.3182694791,15.5624375,0.064046737427903,257.63328,8.32337
3358,53554.3248405326,15.5646565,0.064122528082916,257.63326,8.32339
3358,53554.3312352896,15.5282645,0.0637562845020674,257.63328,8.32334
3358,53560.3225890044,15.9576945,0.0678129526794886,257.63331,8.32334
3358,53560.3290683795,15.9626235,0.0679481894158548,257.63328,8.3234
3358,53560.3354685879,15.9334285,0.0676537089723637,257.63331,8.32338
3358,53560.3419330209,15.9615535,0.0680270353140989,257.63328,8.32333
3358,53528.3708797339,15.7945445,0.0653817170030011,257.63331,8.32335
3358,53528.3810135648,15.8333945,0.0658680034882269,257.63331,8.32335
3358,53528.3910734374,15.8755635,0.066404593248407,257.63327,8.32334
3358,53528.4011097108,15.8322325,0.0659881053203953,257.63328,8.32332
3358,53537.3211123031,16.0708155,0.069583753440554,257.6333,8.32336
3358,53537.3291382752,16.0346195,0.0691907649403813,257.63332,8.32329
3358,53537.3371767593,16.0163045,0.068975829558372,257.63331,8.32334
3358,53537.3451746064,15.9802535,0.0685290995036289,257.63328,8.32332
3358,53550.2615561807,15.9772735,0.0676359602508264,257.63324,8.32337
3358,53550.2696259143,15.9745765,0.0675247715407693,257.6333,8.32338
3358,53550.2777039814,15.9671075,0.0675597043957606,257.63327,8.32336
3358,53550.2857969678,15.9503235,0.0674939843274687,257.63327,8.3234
3358,53496.461120104,15.4883785,0.062530595770147,257.63292,8.32331
3358,53496.4675256368,15.5981195,0.0635882941211087,257.63322,8.32336
3358,53496.4739291896,15.5435475,0.0633924570763506,257.63292,8.32338
3358,53496.4803984952,15.6240585,0.0640253071314501,257.63328,8.32336
3358,53520.3934855904,15.9232295,0.0680190759049799,257.63327,8.32334
3358,53520.399955926,15.9466165,0.0680257731369585,257.63329,8.32339
3358,53520.4064170141,15.9797225,0.0684928678599951,257.63328,8.32335
3358,53520.4128542594,15.9373165,0.0679897358487198,257.63327,8.32334
3358,53648.1109861923,15.9271105,0.0692344067083566,257.63328,8.32332
3358,53648.1157961576,15.9912635,0.0701424258651265,257.63331,8.32334
3358,53648.1206202316,15.9498965,0.0698340535332658,257.63329,8.32341
3358,53648.1254094793,15.9789125,0.070154605397172,257.63327,8.32337
3358,53668.0764314816,15.9456535,0.0681467124734953,257.63334,8.32335
3358,53668.0829110881,15.9870005,0.0688011773220592,257.63334,8.32339
3358,53668.0893758796,15.9409735,0.0683183597692306,257.63331,8.3234
3358,53628.148148831,15.9277965,0.0684110988000214,257.63326,8.3234
3358,53628.1545454515,15.8689915,0.0677194193182181,257.63329,8.32332
3358,53628.1609895141,15.9490195,0.0688615322177163,257.6333,8.32337
3358,53628.1674161111,15.9631755,0.0690970610968264,257.63327,8.32335
3358,53637.124695139,15.5862205,0.0647494144348468,257.63327,8.32334
3358,53637.1294893636,15.5794335,0.0650620925894111,257.63325,8.32337
3358,53637.1342886691,16.3378015,0.140568590294534,257.63343,8.32351
3358,53637.1390982871,15.5446145,0.0656321216165705,257.63298,8.32342
3358,53643.0920204166,15.8939735,0.0678556799420245,257.63328,8.32337
3358,53643.0984613658,15.8788765,0.0677422287440202,257.6333,8.32337
3358,53643.1049165507,15.9045995,0.0680244135122994,257.6333,8.3234
3358,53643.111371852,15.8995275,0.067982779883935,257.63331,8.3234
3358,53831.4341387153,15.8085555,0.0662241359498256,257.63328,8.32333
3358,53831.4405730558,15.7814635,0.0658518611690695,257.63322,8.32331
3358,53831.4471916785,15.8403595,0.0665807333027411,257.63325,8.32335
3358,53831.4536825116,15.8299745,0.0663907647345559,257.63331,8.32332
3358,53770.5325023728,15.8851885,0.0666712925382688,257.63331,8.32332
3358,53770.5379071529,15.9065005,0.0668825395929423,257.63331,8.32338
3358,53770.5434835879,15.9252365,0.0670781280031428,257.63329,8.32332
3358,53770.5489103706,15.8952435,0.0667815067794642,257.63331,8.32335
3358,53904.3356389817,15.8944415,0.116724738953313,257.63331,8.32343
3358,53904.3366325581,15.8894375,0.116656743411547,257.6333,8.32328
3358,53904.3376429052,15.8341555,0.114238653738255,257.63329,8.32326
3358,53904.3387175001,15.9221255,0.117997809312186,257.63328,8.32336
3358,53907.3065655325,15.7502315,0.0665106328614696,257.63327,8.32339
3358,53907.3146565626,15.7415465,0.066457653990402,257.63333,8.32335
3358,53907.3226948031,15.7796735,0.0668774459633048,257.63329,8.32338
3358,53907.3307555094,15.7747285,0.066889475106562,257.6333,8.32337
3358,53818.4949259143,15.9166315,0.0675806673156301,257.63332,8.32336
3358,53818.503225625,15.9171815,0.067412400657123,257.63333,8.32335
3358,53818.5115847224,15.9657235,0.0678250552593973,257.63332,8.32335
3358,53818.5198866436,15.8974425,0.067079671680177,257.63326,8.32337
3358,53857.4221577891,15.6415425,0.0647091146916229,257.63329,8.32333
3358,53857.4284581021,15.6244515,0.0645339354080875,257.63326,8.32332
3358,53857.4347425578,15.6216265,0.0645716568350082,257.63329,8.32332
3358,53857.4411080326,15.6592745,0.0649739541368281,257.63329,8.32334
3358,54010.1010029283,15.9229115,0.0674740710763012,257.63334,8.32336
3358,54010.104263044,15.8557505,0.0660185492673023,257.6332,8.32336
3358,54010.1074726968,15.9054075,0.0664522197525284,257.63331,8.3234
3358,54010.1107549188,15.8774595,0.0664701908602329,257.63331,8.3234
3358,54034.0689036343,15.6485305,0.0635777615430431,257.6333,8.32342
3358,54034.0758156711,15.6032325,0.0633483168750427,257.63327,8.32336
3358,54034.0827618521,15.5686815,0.0631447192163315,257.6333,8.32329
3358,54034.089680023,15.5765435,0.0632868071432296,257.63327,8.32339
3358,54004.0961917825,16.0122135,0.0671247559347848,257.63329,8.32337
3358,54004.1021125577,16.0011985,0.0669974389397253,257.63331,8.32337
3358,54004.1080112266,15.9801115,0.0668995141566684,257.63329,8.32339
3358,54004.1139139584,16.0288195,0.0674932594719736,257.63325,8.32337
3358,54266.3038021876,15.6154235,0.0642689578104774,257.63326,8.32335
3358,54266.3120049075,15.6181665,0.0643637154905317,257.6333,8.32334
3358,54266.3202253473,15.6211005,0.0643393309555046,257.63326,8.32338
3358,54266.328453993,15.6846435,0.06500622194332,257.63333,8.32335
3358,54272.3465245487,15.9808455,0.0683864657665861,257.63326,8.32337
3358,54272.353576412,15.9139635,0.0676515799559858,257.63333,8.32338
3358,54272.3606121759,15.8661195,0.0671812359982408,257.63332,8.32336
3358,54272.3676855555,15.8780375,0.0673792082153436,257.6333,8.32332
3358,54236.412266898,15.5743175,0.0640078231785826,257.6333,8.32333
