"ID","MJD","mag","magerr","RA","Dec"
2627,53552.3487889119,13.655447,0.0530441067439516,257.09859,39.96376
2627,53552.3575356365,13.64839,0.0530427925563588,257.09858,39.96381
2627,53552.3662679051,13.751617,0.053340832410132,257.09857,39.9638
2627,53552.3749765507,13.68644,0.0531686845264045,257.09858,39.96381
2627,53561.2106997222,13.635793,0.0528544806009121,257.09861,39.96379
2627,53561.2182439584,13.638324,0.05287240014862,257.09859,39.96379
2627,53561.2253983682,13.636911,0.0528674689834991,257.09859,39.9638
2627,53561.2329941206,13.646588,0.0528944283103796,257.0986,39.9638
2627,53526.3934395025,13.619381,0.0527859586772042,257.09859,39.96379
2627,53526.4031773727,13.616355,0.0527741005804099,257.09859,39.96379
2627,53526.412899375,13.621467,0.0528067917983041,257.09859,39.9638
2627,53526.4226970947,13.617329,0.0528030561503267,257.09859,39.96379
2627,53534.3125100234,13.672524,0.0528648872133478,257.09857,39.96379
2627,53534.3214673032,13.677491,0.052881918163419,257.09857,39.96379
2627,53534.3299341551,13.668503,0.0528541375710302,257.09857,39.9638
2627,53534.33830147,13.667003,0.0528532904020151,257.09859,39.96379
2627,53677.0848139352,13.661994,0.0530800314045895,257.0984,39.96361
2627,53677.0902035534,13.673112,0.0531400415109547,257.09858,39.96377
2627,53677.0955857639,13.677118,0.0531644207739336,257.0986,39.96377
2627,53677.1010000464,13.6864,0.0532150653245461,257.09855,39.96376
2627,53688.0614535995,13.684195,0.0530729830605405,257.0986,39.96381
2627,53688.0722412849,13.656777,0.0530303815991428,257.09859,39.9638
2627,53688.0776269678,13.665883,0.0530737211751996,257.0986,39.96379
2627,53694.0648332988,13.617287,0.0529642738829525,257.09846,39.9638
2627,53694.0680314931,13.611565,0.0529538529348045,257.09829,39.96347
2627,53644.1391113424,13.576126,0.0529590766427041,257.0986,39.9638
2627,53644.1456568055,13.568638,0.0529497159297145,257.09858,39.96377
2627,53644.1521802777,13.580024,0.0529863889794176,257.09856,39.96379
2627,53644.1587400925,13.568201,0.0529741095319544,257.09861,39.9638
2627,53657.1195699191,13.588478,0.053301291977251,257.09858,39.96379
2627,53657.1260311226,13.619257,0.0533540374687219,257.09863,39.9638
2627,53657.1323784259,13.618375,0.0533365864356763,257.09858,39.9638
2627,53834.3003478704,13.726294,0.0548912734767905,257.09855,39.9638
2627,53834.3081046181,13.827337,0.0552602546562963,257.09856,39.96379
2627,53834.3158134489,13.990105,0.0559155033523188,257.09857,39.96378
2627,53834.3235577081,14.164307,0.05670615405215,257.09854,39.9638
2627,53848.3992162733,13.623589,0.052877837940584,257.09858,39.96379
2627,53848.4102004976,13.631244,0.0528899241599519,257.09858,39.9638
2627,53848.4212884377,13.639755,0.0529152943178809,257.09859,39.9638
2627,53848.4324693172,13.655407,0.0529503368834896,257.09861,39.96379
2627,53855.4375457871,13.672722,0.0529879002424592,257.09858,39.9638
2627,53855.4449013658,13.662034,0.0530479873567976,257.09859,39.96379
2627,53855.4523097104,13.656197,0.0530327213267159,257.09858,39.9638
2627,53855.4594409722,13.651911,0.0530255550615502,257.09859,39.9638
2627,53891.3210754282,13.741148,0.0655848713501841,257.09856,39.96378
2627,53891.3226883564,13.759571,0.0657537920818376,257.09859,39.96381
2627,53891.3242005789,13.733954,0.0654653935856817,257.09861,39.9638
2627,53891.3256616433,13.746539,0.0656363249501263,257.09863,39.96382
2627,53901.4390942593,13.639966,0.0644606179183683,257.09859,39.96383
2627,53901.4401086573,13.613556,0.0642871907166189,257.09852,39.96382
2627,53901.4410819676,13.630958,0.064458858782292,257.0986,39.96382
