"ID","MJD","mag","magerr","RA","Dec"
4251,53708.3452323149,15.660912,0.0638605409608536,89.04301,-14.83305
4251,53708.3522450463,15.65975,0.0638550563553998,89.04304,-14.8331
4251,53708.3593857871,15.680094,0.0640369171050636,89.043,-14.83305
4251,53708.3665471412,15.735866,0.0646010848325416,89.04301,-14.83305
4251,53711.3933107061,15.613607,0.0636036948810865,89.04299,-14.8331
4251,53711.3960136226,15.61454,0.0635950718464772,89.04303,-14.83311
4251,53711.3987091202,15.577639,0.0632699363113719,89.04301,-14.83312
4251,53711.4013783564,15.627734,0.0637202078686467,89.04301,-14.83312
4251,53731.2990497802,15.605165,0.063406766589552,89.043,-14.83308
4251,53731.3044488891,15.652555,0.063807820045935,89.04304,-14.83308
4251,53731.3099022918,15.640291,0.0637459767193218,89.043,-14.8331
4251,53731.3153312616,15.664093,0.0639864729861709,89.04297,-14.83308
4251,53699.3981553358,15.600403,0.0638155877216375,89.04299,-14.83304
4251,53699.4057995835,15.593218,0.0637280730134797,89.04297,-14.83308
4251,53699.4134023842,15.606247,0.0638613400396398,89.04302,-14.83306
4251,53699.4210332059,15.569568,0.0635340465892706,89.04296,-14.83311
4251,53674.4520555902,15.929327,0.0670891996461592,89.04301,-14.83311
4251,53674.4584984952,16.011776,0.0680961920361344,89.04298,-14.83306
4251,53674.4652428124,16.08616,0.0689950892365711,89.04299,-14.83308
4251,53674.4718345832,16.096772,0.0691247276946456,89.04303,-14.8331
4251,54084.3008977664,16.013525,0.071855503425819,89.04296,-14.83304
4251,54084.3063193285,15.870043,0.0683169487755271,89.04297,-14.83309
4251,54084.3117224998,15.814715,0.0661466387841112,89.04305,-14.83307
4251,54084.3171604979,15.761972,0.0645810332945321,89.04302,-14.83305
4251,54093.2650006134,15.621704,0.0628671922097704,89.043,-14.83304
4251,54093.2715089237,15.566905,0.0623900750103394,89.04302,-14.83308
4251,54093.2780366782,15.606447,0.062753072922688,89.043,-14.83309
4251,54093.284541979,15.595092,0.0626632309338237,89.043,-14.83308
4251,53772.1646760185,16.168585,0.0711275074270213,89.04303,-14.83306
4251,53772.1711629168,16.197878,0.0786798694892183,89.04308,-14.83294
4251,53739.3013636922,15.74862,0.064454521429272,89.04299,-14.83309
4251,53739.30779897,15.683549,0.0641836858977036,89.043,-14.83302
4251,53739.3142728936,15.672703,0.064043773081982,89.04297,-14.833
4251,53739.3207125696,15.648735,0.0638290337015036,89.04301,-14.83303
4251,53764.2454132754,15.72473,0.0655840373250413,89.043,-14.83311
4251,53764.2518102429,15.825134,0.0665393402517284,89.04299,-14.83307
4251,53764.2582356827,15.908949,0.0669356839357839,89.04298,-14.83309
4251,53764.2646414354,16.018848,0.0683455115663903,89.043,-14.83307
4251,54040.4299319214,15.942769,0.0658677862170435,89.04296,-14.83308
4251,54040.435917859,15.836428,0.0647425481186803,89.04302,-14.8331
4251,54040.4418189698,15.786817,0.0642105152343344,89.04301,-14.83308
4251,54040.4477659026,15.756654,0.0639520432540607,89.04301,-14.83306
4251,54063.3853899073,16.012606,0.0677320307427971,89.04298,-14.83308
4251,54063.3919046992,15.958763,0.0670402331134277,89.04301,-14.83304
4251,54063.3984222687,15.900576,0.0655712531042076,89.04298,-14.83311
4251,54063.4049356715,15.767842,0.0653084750272699,89.04296,-14.83304
4251,54039.3815862616,16.113758,0.0691997445625889,89.04299,-14.83306
4251,54440.3150249654,15.769431,0.0642739103185304,89.04302,-14.83309
4251,54440.3204719909,15.729723,0.063888303417104,89.04303,-14.83307
4251,54440.3258590624,15.724672,0.0638584636367464,89.04301,-14.83309
4251,54440.3312772801,15.667945,0.0633186010096459,89.04297,-14.83312
4251,54179.1390325232,15.587108,0.0631883503768523,89.04297,-14.83312
4251,54179.1443773494,15.556972,0.0629641885933327,89.04302,-14.83309
4251,54179.149719398,15.594933,0.0633250287704879,89.04301,-14.8331
4251,54179.155035058,15.601615,0.063426908235863,89.04299,-14.83309
4251,54499.2208686923,15.9603,0.0666515203870234,89.043,-14.83306
4251,54499.2275117361,16.003974,0.0671859324640524,89.04299,-14.83307
4251,54499.2341475925,16.068463,0.0679407910569902,89.04301,-14.83309
4251,54499.2407974652,16.107952,0.0685796424318658,89.04299,-14.83306
4251,54508.1986189815,15.705078,0.0640689039591477,89.04305,-14.83306
4251,54508.2045306251,15.624257,0.0632716741222393,89.04303,-14.83309
4251,54508.2104225811,15.651965,0.0635506744119398,89.04297,-14.83315
4251,54508.2163501852,15.615069,0.0632633273322463,89.04304,-14.83307
4251,54483.2757784724,15.965441,0.0668809525011844,89.04297,-14.83305
4251,54483.2823165278,16.063512,0.0680911973822624,89.04299,-14.83306
4251,54483.2888878011,16.095063,0.0685346886052467,89.04299,-14.83302
4251,54483.2954220371,16.094418,0.0685449450572927,89.04297,-14.8331
4251,54776.4313797802,15.760318,0.0640573434938378,89.04298,-14.83312
4251,54776.4392383914,15.724558,0.0636673951237585,89.04298,-14.83309
4251,54776.447108692,15.68308,0.0633447953099628,89.043,-14.83306
4251,54776.4549250463,15.66436,0.0631830680967541,89.04303,-14.83304
4251,54794.3798943752,16.027582,0.0726472309640258,89.04299,-14.83313
4251,54794.3856179168,16.144638,0.0707943869265191,89.04298,-14.83309
4251,54794.3915216898,16.075212,0.0707621606499387,89.04296,-14.83306
4251,54794.3974435072,16.081056,0.0708379900077117,89.04293,-14.83308
4251,54768.4109004978,15.649728,0.0631040392351709,89.04299,-14.83309
4251,54768.4188349191,15.639978,0.0629883288826119,89.04298,-14.83307
4251,54768.4266824192,15.629998,0.0629064108417152,89.04301,-14.83309
4251,54768.4347023727,15.66168,0.0631516213451431,89.043,-14.83305
4251,55145.4514675001,15.786784,0.0653685003035318,89.043,-14.83309
4251,55145.4588111807,15.700008,0.0644761195444429,89.04304,-14.8331
4251,55145.4661405901,15.704983,0.0645243314502053,89.04299,-14.83309
4251,55145.4734671414,15.649012,0.0640788301083692,89.04297,-14.83313
4251,55095.49366419,15.698846,0.0678377460028628,89.04306,-14.83313
4251,55095.4991765048,15.772172,0.0686927668763672,89.04293,-14.83306
4251,55095.5045976274,15.826913,0.0693951834380722,89.04299,-14.83306
4251,55095.5100966318,15.840622,0.0694096822219675,89.04303,-14.83303
4251,55535.3631164583,16.056511,0.0637022228887666,89.04296,-14.83305
4251,55535.3795854629,15.861068,0.0619731316531528,89.04296,-14.83303
4251,55535.3878646989,15.784246,0.0613573051690543,89.04298,-14.83306
4251,55508.4289796413,16.101566,0.0689372262457553,89.04301,-14.83311
4251,55508.4429348726,16.165771,0.0697529587727589,89.04295,-14.83306
4251,55508.4499699073,16.107118,0.0690278030100955,89.04296,-14.83303
