"ID","MJD","mag","magerr","RA","Dec"
2310,53727.1959678587,11.2154851,0.0503878662577959,61.77704,24.5324
2310,53727.2012448497,11.1979431,0.0503732749262902,61.77701,24.5324
2310,53727.2065649075,11.1844191,0.0502921150241538,61.77704,24.53236
2310,53727.2118605441,11.2195479,0.0503432608597326,61.77702,24.53231
2310,53733.2460241783,11.2133403,0.0502917916322841,61.77705,24.53235
2310,53733.2540389234,11.2147697,0.0502936577864768,61.77706,24.53234
2310,53733.2621659492,11.1756425,0.0502714783107813,61.77701,24.53232
2310,53733.2704031598,11.2221169,0.0503020628706976,61.77703,24.53241
2310,53695.322464942,11.3302613,0.0503729728849444,61.77704,24.53234
2310,53695.328912477,11.3541495,0.0503892468202667,61.777,24.53227
2310,53695.335347523,11.3557049,0.0505015292323636,61.77699,24.53236
2310,53695.3417950696,11.3047225,0.0503766619462022,61.77705,24.53234
2310,53702.3451634608,11.0021237,0.0501538326993097,61.77683,24.53239
2310,53702.3511398034,11.1004835,0.0502364621138591,61.77689,24.53246
2310,53702.357118912,11.1502367,0.0502625867295158,61.77692,24.53242
2310,53702.3630680554,11.1717295,0.0502767722775261,61.77692,24.53242
2310,53648.3867604397,11.2064019,0.0504228665376449,61.77704,24.53234
2310,53648.392998484,11.2897285,0.0504667233586267,61.77703,24.53238
2310,53648.3992536459,11.2299415,0.0504269482800708,61.77704,24.53237
2310,53648.405686609,11.2761065,0.0504561901265556,61.77707,24.53241
2310,53672.4189457987,11.2492699,0.0503341767132272,61.777,24.5323
2310,53672.4252369674,11.2421243,0.0503289636618024,61.77705,24.5323
2310,53672.4316957407,11.2851239,0.050359286514207,61.77703,24.53237
2310,53672.437920243,11.2322123,0.0503269671981037,61.77702,24.53233
2310,53642.4384283102,11.3873953,0.050526036509877,61.77698,24.53246
2310,53642.4454988078,11.3581521,0.0505025154900136,61.777,24.53241
2310,53642.4526279746,11.3954243,0.0505331897571346,61.77701,24.53244
2310,53642.4597364352,11.3632831,0.0505102889746131,61.77701,24.53237
2310,53976.4396203011,11.6972461,0.0505324317308623,61.77704,24.53233
2310,53976.4471885068,11.7429141,0.0505549672302412,61.77705,24.53238
2310,53976.4547864585,11.7041649,0.0505249027760463,61.77696,24.53237
2310,53976.4624341666,11.7259629,0.0505366417096855,61.777,24.53239
2310,54081.351430729,11.6781333,0.0505587360459315,61.77696,24.53238
2310,54081.3580162386,11.7265733,0.0505970706660604,61.77697,24.53238
2310,54081.3646468981,11.7158941,0.0505904594494751,61.77694,24.53237
2310,54081.3712846064,11.6913759,0.050578122714047,61.77698,24.5324
2310,54096.1480600697,11.4243623,0.051277579777504,61.77689,24.53243
2310,54096.1495319095,11.4665205,0.051324354036862,61.77691,24.53246
2310,54096.1510051272,11.4549089,0.051316836312471,61.7769,24.53245
2310,54096.1524885299,11.4001801,0.051265359479975,61.77689,24.53244
2310,53770.0983469905,11.3345047,0.0505582699947012,61.77698,24.53238
2310,53770.1063903356,11.3438371,0.0504934401667422,61.77697,24.53237
2310,53770.1144567016,11.3009425,0.0503621483690622,61.77698,24.53234
2310,53770.1224287385,11.3400207,0.0503785154007808,61.77699,24.53236
2310,53754.1997947223,11.3163691,0.0503444114001448,61.777,24.53237
2310,53754.2062416896,11.3483143,0.0503711054468391,61.77701,24.53237
2310,53754.2127677081,11.3242973,0.0503564471681966,61.77704,24.53235
2310,53754.2192186113,11.3447527,0.0503696425555683,61.777,24.53238
2310,53760.1502837963,11.2714137,0.0503420602514632,61.77699,24.53241
2310,53760.1574488543,11.3278799,0.0503708847716516,61.77693,24.53238
2310,53760.1646281481,11.2891055,0.0503469022067528,61.777,24.53239
2310,53760.1717956364,11.3198579,0.0503695474969787,61.77698,24.53239
2310,54050.3312104396,11.7260133,0.0507571152329044,61.77695,24.53241
2310,54050.3399784724,11.7846425,0.0508055968434691,61.77692,24.53241
2310,54050.3487328357,11.7256423,0.0507590464778381,61.77697,24.53242
2310,54050.3574695025,11.7802577,0.0508001354832377,61.77697,24.53242
2310,54024.3532757061,11.7499253,0.0505695136956185,61.77698,24.53238
2310,54024.3609785186,11.7455923,0.0505662570500436,61.77699,24.53238
2310,54024.3686947683,11.7324267,0.0505570053865015,61.77701,24.5324
2310,54024.3764414466,11.7640499,0.0505719134931483,61.77695,24.53237
2310,53995.4697257755,11.6536109,0.0504589373709753,61.77695,24.53238
2310,53995.4786042245,11.6691803,0.0504684178681245,61.777,24.53237
2310,53996.4645492015,11.5450311,0.0503946384063072,61.77705,24.53241
2310,53996.4696574421,11.6234367,0.0504426377330638,61.77699,24.53235
2310,53996.4747901042,11.5933227,0.0503744544103191,61.77695,24.53231
2310,53996.4799131597,11.6297269,0.0504451874018522,61.777,24.53237
2310,54438.2158578471,11.2274285,0.0502289923455563,61.77707,24.53239
2310,54438.2229271759,11.2740849,0.0502551630158458,61.77701,24.53237
2310,54438.2299448843,11.2159681,0.0502165055325226,61.777,24.53235
2310,54438.2369859838,11.2398507,0.0502312026705316,61.7771,24.53232
2310,54464.2498420719,11.1950003,0.0502937930971465,61.77706,24.5323
2310,54464.256344595,11.1467549,0.0502375900655688,61.77703,24.53232
2310,54464.2628538311,11.1858849,0.0502713359591029,61.77703,24.53235
2310,54464.2693448956,11.1855125,0.0502873433447975,61.77707,24.53234
2310,54138.0965321874,11.3967207,0.0504460909845907,61.77703,24.53236
2310,54138.1018832638,11.3662189,0.0504528594218696,61.77696,24.5324
2310,54138.1072725463,11.3664975,0.0504877994080545,61.77703,24.53235
2310,54138.1140277432,11.3749563,0.0505401167907754,61.77695,24.53234
2310,54141.1538191782,10.7948775,0.0530742288168572,61.77681,24.53247
2310,54141.1547899539,10.6547389,0.0529588613457698,61.77682,24.53246
2310,54141.1557713658,10.7978147,0.0531595365531254,61.77683,24.53246
2310,54141.1567528936,10.7600161,0.052760829066919,61.77682,24.53246
2310,54146.0953314118,11.4660949,0.0504027428383125,61.77701,24.53237
2310,54146.0996181946,11.4534641,0.0503877165069311,61.77701,24.53239
2310,54146.1039024419,11.4540857,0.0503934604723966,61.77699,24.53243
2310,54146.1082113311,11.4303249,0.0503786983641774,61.77697,24.53237
2310,54157.1377904863,11.4837363,0.0506058359492253,61.77693,24.53241
2310,54157.1466244907,11.4573393,0.0505896579257979,61.77697,24.53242
2310,54157.1554432177,11.3627021,0.050531768377283,61.77691,24.53244
2310,54157.1642869446,11.3864559,0.050546811220519,61.77689,24.53241
2310,54109.2551825116,11.5913263,0.0506039991121247,61.77695,24.53237
2310,54109.2619128241,11.6864157,0.0506439521383308,61.77696,24.53242
2310,54109.2686196412,11.6572621,0.0506121038806134,61.77694,24.53242
2310,54109.2753375694,11.6405097,0.0505876963829395,61.77698,24.53239
2310,54124.1609729398,11.3801853,0.0503391718637946,61.777,24.53236
2310,54124.1685714582,11.3564903,0.0503243974305812,61.77698,24.5324
2310,54124.176174155,11.3411827,0.0503145234579392,61.77698,24.53238
2310,54124.1837939816,11.3428501,0.0503114620079865,61.77704,24.53238
2310,54168.1385293636,11.5843711,0.0505178864601151,61.77698,24.53236
2310,54168.1449644095,11.5449877,0.0504943664459833,61.77699,24.53231
2310,54168.1513866088,11.6214627,0.0505495319180915,61.77696,24.53237
2310,54168.1578000002,11.5775167,0.0505158817110906,61.77697,24.53236
2310,54172.1357364701,11.5247717,0.0504732316728765,61.77694,24.53237
2310,54172.1411619675,11.5406113,0.0504864788692345,61.777,24.53236
2310,54172.1465020487,11.5258609,0.0504814762832982,61.77699,24.53236
