"ID","MJD","mag","magerr","RA","Dec"
822,53470.1411514237,14.459051,0.0560242572016419,116.546,29.41435
822,53470.1484322223,14.453811,0.0559896118185278,116.546,29.41435
822,53470.1557636113,14.430084,0.0558775901409914,116.54599,29.41438
822,53470.1630941784,14.445253,0.0559299201076696,116.54599,29.41435
822,53479.1780810068,14.468098,0.0556036216360742,116.54601,29.41435
822,53479.1834462038,14.4704,0.0556533225043347,116.54598,29.41436
822,53479.1888387268,14.484652,0.0557460266088543,116.546,29.41434
822,53479.1942424653,14.475365,0.0557307662981991,116.546,29.41436
822,53490.1321802083,14.485463,0.055417348117726,116.54598,29.41435
822,53490.1387070371,14.469332,0.0553609601277877,116.54599,29.41437
822,53490.1452174308,14.471807,0.0554020183562426,116.54601,29.41436
822,53490.1517307176,14.470213,0.0553987851042211,116.546,29.41434
822,53725.2351705325,14.449676,0.0554503975788563,116.54601,29.41435
822,53725.2431918867,14.489141,0.0556188790038606,116.54598,29.41438
822,53725.2512161229,14.443001,0.055338920692215,116.54602,29.41434
822,53725.2592412965,14.467173,0.0554298171827413,116.54602,29.41435
822,53730.372882315,14.450953,0.0556579686680703,116.546,29.41437
822,53730.3785578241,14.475034,0.0562148727759761,116.546,29.41436
822,53730.3925563195,14.463596,0.0557401281750752,116.546,29.41437
822,53730.3982343865,14.462721,0.055570633803092,116.54603,29.41434
822,53731.3623734145,14.51664,0.0554916917157077,116.54598,29.41435
822,53731.3713609027,14.530221,0.0555709936981764,116.54601,29.41435
822,53731.3799623726,14.50842,0.0554652896547573,116.54602,29.41435
822,53731.3887479859,14.510681,0.0554894169084904,116.54603,29.41433
822,53733.3064871295,14.484494,0.055433262817182,116.546,29.41435
822,53733.3143670368,14.474685,0.0553775483062253,116.54601,29.41435
822,53733.3221298149,14.4757,0.0553811386314396,116.54601,29.41435
822,53733.3299492938,14.465478,0.0553339757987378,116.54605,29.41436
822,53702.4283355326,14.453443,0.0553204943881797,116.54601,29.41434
822,53702.4337947224,14.457494,0.05535201125932,116.54601,29.41436
