"ID","MJD","mag","magerr","RA","Dec"
1591,53710.3226528359,15.467392,0.0613194005964389,71.60043,-4.65315
1591,53710.3298878009,15.473965,0.06137803844559,71.60041,-4.65315
1591,53710.3371299421,15.499182,0.0616099910182824,71.60042,-4.65316
1591,53710.3445262616,15.472938,0.0614062034101852,71.60039,-4.65317
1591,53729.2864544443,15.364014,0.0607579834056401,71.60035,-4.65318
1591,53729.2950173728,15.348034,0.0605932587876347,71.60038,-4.65315
1591,53729.3096329165,15.371012,0.0615344062928392,71.60035,-4.6532
1591,53729.3182265163,15.497165,0.0621626428459,71.59978,-4.65341
1591,53675.3861934723,15.435036,0.0589773728455026,71.60035,-4.65318
1591,53675.394315868,15.440644,0.0589903487779567,71.60039,-4.65319
1591,53675.4021458797,15.427196,0.0588798383992546,71.60038,-4.65317
1591,53675.40996919,15.451224,0.0590174666644992,71.60035,-4.6532
1591,53686.3934857058,15.544135,0.062170980141259,71.60043,-4.65312
1591,53686.401118021,15.523688,0.0619962372516924,71.60044,-4.65315
1591,53686.4087020834,15.580215,0.0624961315197177,71.60039,-4.65316
1591,53686.4163382291,15.564727,0.0623542118967309,71.60046,-4.65315
1591,53704.3592742593,15.431291,0.0613928557635766,71.60036,-4.65321
1591,53704.3693649303,15.402944,0.061227286641385,71.60038,-4.65314
1591,53704.3794623031,15.398208,0.061234489615536,71.60038,-4.65311
1591,53704.3897145488,15.410058,0.0613970380600855,71.60033,-4.65318
1591,53670.4159699306,15.441624,0.0613707998501247,71.60033,-4.65315
1591,53670.4213032988,15.437547,0.0612975927875018,71.60035,-4.65319
1591,53670.4267268288,15.431776,0.0612684503317229,71.60039,-4.65318
1591,53670.4320842708,15.625781,0.0629091317450689,71.59978,-4.6534
1591,53638.4320718404,15.40628,0.0617452056679502,71.60033,-4.65318
1591,53638.43644625,15.392254,0.0616222666280603,71.60036,-4.65316
1591,53638.4409610531,15.401624,0.0617093780767112,71.60036,-4.65316
1591,53638.4453389351,15.419168,0.0618227748362163,71.60034,-4.65319
1591,54070.1968192479,15.748523,0.0726191059783107,71.59984,-4.65332
1591,54070.2018685762,15.755893,0.0725645679556907,71.59978,-4.65335
1591,54070.2069247339,15.524748,0.0692677419061145,71.60044,-4.65311
1591,54070.2119694215,15.706751,0.0716540443369766,71.5999,-4.65337
1591,54091.2753554978,15.387446,0.0615039891256967,71.60042,-4.65316
1591,54091.2898385068,15.566674,0.0627761577361943,71.59982,-4.65341
1591,54091.2963523725,15.426022,0.0606428573029064,71.60034,-4.65314
1591,54091.3028516551,15.608421,0.062061754644097,71.59976,-4.6534
1591,53767.1445995253,15.474374,0.061855300714843,71.6004,-4.65317
1591,53767.1490345835,15.454103,0.0616626242444759,71.60034,-4.65315
1591,53767.1534035532,15.47436,0.0617851225191578,71.60041,-4.65317
1591,53767.1578045832,15.46517,0.0617291995051381,71.60033,-4.6532
1591,53791.1360092941,15.371749,0.0609659446392046,71.60036,-4.65319
1591,53791.1424261574,15.354458,0.0608716510515226,71.60034,-4.65316
1591,53791.1488510184,15.365806,0.0609539051844728,71.60036,-4.65319
1591,53791.1552979862,15.364431,0.0609764043264684,71.60038,-4.65318
1591,53740.2428527544,15.506466,0.0617186770054045,71.60043,-4.65314
1591,53740.2529026736,15.510712,0.0617932976850767,71.60045,-4.65315
1591,53740.2628817591,15.529623,0.0619603941406989,71.6004,-4.65319
1591,53740.2728560995,15.521923,0.0619280171004474,71.60042,-4.65315
1591,53766.174880405,15.438279,0.0613410309176737,71.60041,-4.65316
1591,53766.1812567706,15.319715,0.0613840557542216,71.60041,-4.65318
1591,53766.1876387964,15.27324,0.0658588055042866,71.59974,-4.65459
1591,53766.1876387964,15.88074,0.0739224389085295,71.59985,-4.65202
1591,53766.1940094791,15.466363,0.0626074335871216,71.60008,-4.65337
1591,54040.3718541437,15.727867,0.0628425252582194,71.59986,-4.65338
1591,54040.3789099306,15.732132,0.0628822964280392,71.59983,-4.65339
1591,54040.3859667708,15.723552,0.0627970231475718,71.59973,-4.65337
1591,54040.3930491782,15.52374,0.0611276178742374,71.60043,-4.65315
1591,54055.3477734373,15.548183,0.0599949444445564,71.60046,-4.65313
1591,54055.3605456016,15.739416,0.0614372203943371,71.59974,-4.65333
1591,54055.3732884838,15.760807,0.0616175750978295,71.59983,-4.65336
1591,54055.385982396,15.725569,0.0613296796551844,71.59983,-4.65345
1591,54061.3410895253,15.507311,0.0609824633398201,71.5998,-4.65337
1591,54061.3487353935,15.537476,0.0611956449387952,71.59979,-4.65334
1591,54061.356406956,15.38823,0.0600995134277157,71.60036,-4.65319
1591,54061.3640795602,15.382722,0.0600498326296568,71.60034,-4.65319
1591,54028.3637421527,15.733757,0.0628232349708897,71.59986,-4.65335
1591,54028.3735191436,15.762014,0.0630316283453897,71.59979,-4.65341
1591,54028.3832343286,15.77011,0.0630802064457847,71.59979,-4.65333
1591,54028.3929676735,15.685029,0.0623077740001736,71.59988,-4.6534
1591,54439.2851287266,15.550427,0.061498703891036,71.60044,-4.65311
1591,54439.2951323497,15.72725,0.0630039864393692,71.59974,-4.65328
1591,54439.3051238195,15.808977,0.0637861002678032,71.59973,-4.65338
1591,54439.3151340392,15.5617,0.0615844600321589,71.6004,-4.65313
1591,54175.1123327548,15.389229,0.0604767205259631,71.6004,-4.65317
1591,54175.1188534489,15.413663,0.0607446105094099,71.60035,-4.65315
1591,54175.1253109491,15.389045,0.0605872588760871,71.60038,-4.65319
1591,54175.1317765392,15.387204,0.0605509256799335,71.60039,-4.65317
1591,54407.4525810187,15.547289,0.0616039896009909,71.59982,-4.65338
1591,54407.4592364468,15.406058,0.0605177922065149,71.60041,-4.65314
1591,54407.4659455787,15.554843,0.061722803279443,71.59974,-4.65336
1591,54407.4726821412,15.521496,0.0614277924257151,71.59978,-4.65339
1591,54416.2723868517,15.466787,0.0611457295730711,71.6004,-4.65315
1591,54416.2802003124,15.589881,0.0621169366830923,71.59981,-4.65331
1591,54416.287979757,15.455062,0.0610041102263727,71.6004,-4.65317
1591,54416.295748773,15.503325,0.0613193669502523,71.60036,-4.65316
1591,54383.4488037154,15.490065,0.061304997456856,71.59983,-4.65335
1591,54383.4602006944,15.391203,0.0605059884730823,71.60037,-4.65315
1591,54383.4716083217,15.403978,0.0605957663411192,71.60038,-4.65319
1591,54383.4829774075,15.558034,0.0618273933486038,71.59982,-4.65327
1591,54390.3772565741,15.420278,0.0605697681801384,71.60041,-4.65314
1591,54390.3863349189,15.569535,0.0617345416214262,71.59983,-4.65335
1591,54390.3954190509,15.4308,0.0606325907095722,71.60039,-4.65318
1591,54390.4045398841,15.411902,0.0604635999351104,71.60037,-4.65317
1591,54802.341741771,15.603697,0.0621996230305797,71.59976,-4.65335
