"ID","MJD","mag","magerr","RA","Dec"
5309,53563.3196887383,17.707914,0.110146010701025,310.66069,-18.22929
5309,53563.3262316552,17.614252,0.106320973112292,310.6608,-18.22915
5309,53563.3328156713,17.617521,0.106342254089112,310.66077,-18.22927
5309,53563.3393898378,17.377791,0.0976460939814627,310.66082,-18.22927
5309,53532.3877629284,17.709291,0.106248759836694,310.66077,-18.22922
5309,53532.3959856713,17.654011,0.103920855913154,310.66082,-18.22928
5309,53532.4042202314,17.510223,0.0987982730387469,310.6609,-18.22919
5309,53532.4123886922,17.369187,0.0943344004695963,310.66092,-18.22917
5309,53550.3843570831,17.321522,0.0929103483276315,310.66073,-18.22921
5309,53550.3908185186,17.080051,0.0867909114690673,310.66095,-18.22924
5309,53550.397296146,17.298937,0.0924179892487055,310.66086,-18.22932
5309,53550.4037686922,17.301245,0.0923057675234275,310.66091,-18.22928
5309,53521.4068291434,17.665037,0.103839213648501,310.6607,-18.22927
5309,53521.4144046414,17.624355,0.102306403277077,310.66071,-18.22917
5309,53521.4219930903,17.587568,0.100844879298536,310.66081,-18.22923
5309,53521.4295961345,17.264839,0.0909694209630749,310.66072,-18.22917
5309,53704.0590952197,17.758628,0.108017956264404,310.66089,-18.22932
5309,53704.0635474073,17.701293,0.105999849221845,310.66077,-18.22929
5309,53704.0678222687,17.757066,0.108146171436155,310.66082,-18.22919
5309,53704.0722020022,17.714814,0.106731511038691,310.66082,-18.22922
5309,53618.1817728705,17.799518,0.117444514721724,310.66075,-18.22928
5309,53618.1882241205,17.741624,0.114859600083041,310.66078,-18.22904
5309,53618.1947066202,17.706024,0.114995108975424,310.66086,-18.22925
5309,53618.2023192709,17.616817,0.116795035810468,310.66088,-18.2293
5309,53636.1486121067,17.576459,0.103462912082132,310.66071,-18.22932
5309,53636.1550718057,17.687344,0.107149273904138,310.66077,-18.22928
5309,53636.1680328702,17.517955,0.101505936411868,310.66089,-18.22914
5309,53975.2009933218,17.445493,0.0926496835958446,310.66075,-18.22917
5309,53975.208474942,17.322643,0.0892613123259429,310.66084,-18.2292
5309,53975.215958646,17.373172,0.0903219568152136,310.6608,-18.22916
5309,53975.2234414234,17.255801,0.0896514599778447,310.66081,-18.22927
5309,53892.4219962614,17.334251,0.239596585917858,310.66094,-18.22954
5309,53892.4230340393,17.567604,0.281049500477256,310.66083,-18.22917
5309,53892.4240344329,17.650761,0.286745452137573,310.66084,-18.22926
5309,53892.4250305555,17.74089,0.293419524714409,310.66074,-18.22918
5309,53903.4493149304,18.033745,0.316645107072092,310.66085,-18.22938
5309,53903.4504654514,17.750853,0.273411764464654,310.6606,-18.22896
5309,53903.4516755901,18.119514,0.332666376308631,310.66078,-18.22942
5309,53903.4528844444,17.392198,0.227099377024455,310.66101,-18.22929
5309,54050.0734448494,17.32902,0.0897068904335077,310.66087,-18.22926
5309,54050.0826436807,17.303216,0.0890429326413344,310.66082,-18.22921
5309,54050.1010439005,17.403852,0.0920183938661686,310.66084,-18.22921
5309,54055.0748636923,17.341682,0.0897136784750185,310.66091,-18.22921
5309,54055.083708345,17.394932,0.0913476260973036,310.66089,-18.22921
5309,54055.0925134146,17.403519,0.0917009298665381,310.66082,-18.22925
5309,54055.101313727,17.497951,0.0945691214636324,310.66086,-18.22929
5309,54027.0894453358,17.405676,0.0908370347102044,310.66095,-18.22923
