"ID","MJD","mag","magerr","RA","Dec"
1266,53561.2457837616,16.863204,0.0795010448224396,266.35216,37.74944
1266,53561.2514966549,16.850445,0.0793385005908102,266.35221,37.74939
1266,53561.2572175465,16.801468,0.0784859664240337,266.35224,37.74944
1266,53561.2628637729,16.877174,0.0798762937811559,266.3522,37.74944
1266,53526.3967045951,17.117621,0.0843751071391175,266.35225,37.74947
1266,53526.4064043751,17.124828,0.0844984090196052,266.35226,37.74939
1266,53526.4161662152,17.137576,0.0849064675826046,266.35226,37.74945
1266,53526.4259525696,17.011504,0.082140016035522,266.35225,37.74945
1266,53534.3833282525,16.842214,0.0784662672564888,266.35226,37.74938
1266,53534.3905243287,16.77568,0.077294556164379,266.35228,37.74943
1266,53534.3976118285,16.833645,0.07825304938913,266.35225,37.74945
1266,53534.4047680902,16.752871,0.0768276726459206,266.35227,37.74942
1266,53675.0762194907,16.794388,0.0781331963432798,266.3522,37.7495
1266,53675.0806165855,16.757589,0.0775396559869457,266.35223,37.74944
1266,53675.0850354396,16.847641,0.0792728699508116,266.35229,37.74952
1266,53675.0894514006,16.91989,0.0807378647339345,266.35228,37.74945
1266,53656.163690683,16.912147,0.0837205509180452,266.35218,37.74939
1266,53656.1690028706,16.949486,0.0847234576005725,266.35219,37.74942
1266,53656.1743048611,16.833634,0.0823101913012373,266.35222,37.74942
1266,53656.1795908911,16.785828,0.0815027134451047,266.35219,37.74944
1266,53669.0967582637,17.038874,0.0834417064509752,266.35231,37.74947
1266,53669.1010393752,16.990476,0.0824281399796348,266.35222,37.74948
1266,53669.1052996642,17.03474,0.0834787359981624,266.35224,37.74945
1266,53669.1095852894,16.942408,0.0815284360855942,266.35216,37.74944
1266,53627.1782922684,16.860841,0.0856394753017381,266.35242,37.74939
1266,53627.1853001388,16.916897,0.0870940331517625,266.35234,37.74944
1266,53627.1923496877,16.964108,0.0882967668156688,266.35237,37.74943
1266,53627.1994303586,16.987468,0.0889389433348697,266.35238,37.74943
1266,53833.4547068519,17.110966,0.0854812722999188,266.35228,37.7494
1266,53833.4613438775,17.144028,0.086279898641309,266.35218,37.74944
1266,53833.4679035763,17.121953,0.0857372198920893,266.35219,37.74945
1266,53833.4746796065,17.096029,0.0863397928788747,266.35222,37.74944
1266,53848.2534362269,16.907305,0.0848266573995485,266.35221,37.74942
1266,53848.257815266,16.882825,0.08321830555541,266.35216,37.74949
1266,53848.2622422222,16.737603,0.0804989009983145,266.35206,37.7495
1266,53848.266630162,16.823406,0.0818758229042896,266.35223,37.74952
1266,53855.4409936457,16.977321,0.0827893442065073,266.35226,37.74942
1266,53855.4484942476,16.970204,0.0826612826087349,266.35229,37.74943
1266,53855.455680023,17.01554,0.0836503264594138,266.35226,37.74948
1266,53855.4622559259,17.033523,0.0840717855408998,266.35224,37.74947
1266,53901.4594489699,16.774807,0.164406763761875,266.35233,37.7496
1266,53901.4604981019,16.94457,0.177786300575821,266.35224,37.74937
