"ID","MJD","mag","magerr","RA","Dec"
455,53901.3704672339,15.654243,0.106207798119866,268.41804,63.67758
455,53901.3715127664,15.631104,0.105275417900115,268.41777,63.67757
455,53901.3725217361,15.661231,0.10655326210845,268.41796,63.67765
455,53901.3735404168,15.661586,0.10641190467273,268.41805,63.67762
455,53856.4012966086,15.688721,0.0638291392774872,268.41805,63.67757
455,53856.4068253473,15.689549,0.063870509860118,268.41804,63.67761
455,53856.4123223843,15.687543,0.0638634173006624,268.41793,63.67759
455,54210.3896618057,15.602501,0.0624771088359263,268.41792,63.67762
455,54210.3945030207,15.641073,0.0627866692960397,268.41791,63.67759
455,54210.3993700463,15.600644,0.0624263811120197,268.41795,63.67762
455,54210.4042595252,15.616131,0.0625367498686506,268.41792,63.67761
455,54270.3388520256,15.384221,0.0610624948037577,268.41793,63.6776
455,54270.3430808336,15.395057,0.0607869633168685,268.41796,63.67757
455,54270.3472980554,15.373844,0.0610033489591492,268.41795,63.67759
455,54270.3515025461,15.378369,0.0610377811206303,268.41795,63.67761
455,54277.2869942593,15.48776,0.0617153204780055,268.41797,63.6776
455,54277.2916052546,15.462358,0.0615031485672813,268.4179,63.67759
455,54277.2961716782,15.505716,0.0618741005551363,268.41788,63.67762
455,54277.3007443636,15.471419,0.0615911518543469,268.41795,63.67764
455,54631.3359361109,15.371275,0.0604492156324841,268.41797,63.67758
455,54631.3400517129,15.37285,0.0604395558143154,268.41799,63.67763
455,54631.3441773728,15.386749,0.0605476911105664,268.41797,63.67757
455,54631.3483090624,15.401563,0.0606480429041386,268.41798,63.6776
455,54946.4770876044,15.237027,0.0594637648950691,268.41779,63.67766
455,54946.4818912153,15.235228,0.059463560306407,268.4178,63.67765
455,54946.4867339353,15.22788,0.0594136361301858,268.41788,63.67764
455,54946.4916137038,15.217939,0.0592728280150845,268.41783,63.67769
455,54866.501969398,15.296934,0.0596792599437599,268.41779,63.67763
455,54866.5081304745,15.296655,0.0596540479000349,268.41775,63.67766
455,54866.5143233682,15.266337,0.0594308295717997,268.41777,63.67768
455,54866.5204489119,15.236519,0.0592371261282816,268.41774,63.67763
455,54915.4238161921,15.397739,0.06440131141259,268.41776,63.67767
455,54915.4284277779,15.417774,0.064601924406226,268.4178,63.67766
455,54915.4330190855,15.445848,0.0648430825993651,268.41778,63.67765
455,54915.4376590393,15.43891,0.0657956205670945,268.41777,63.67767
455,55128.1032783566,15.629155,0.0626288911622864,268.4179,63.67767
455,55128.1069188425,15.627034,0.0626307911792649,268.4178,63.67765
455,55128.1105956482,15.62384,0.0626241443547698,268.41782,63.67762
