"ID","MJD","mag","magerr","RA","Dec"
339,53712.4479006482,13.379195,0.0521886050054144,169.09543,41.23374
339,53712.4574006596,13.389242,0.0522044676793978,169.09543,41.23374
339,53712.4669112037,13.404964,0.0522212282881687,169.09542,41.23374
339,53712.4763775347,13.400081,0.0522227327506522,169.09543,41.23374
339,53734.4142533103,13.390802,0.0521664420885898,169.09539,41.23371
339,53734.4230520139,13.386608,0.0521533616566227,169.09542,41.23374
339,53734.4319590507,13.385581,0.0521466354826595,169.09547,41.23369
339,53734.4410595023,13.394228,0.0521621965871982,169.09546,41.23374
339,53527.2014450696,13.642368,0.0528389571328162,169.09547,41.23373
339,53527.2097368054,13.65,0.0528647856541637,169.09546,41.23374
339,53527.2181254164,13.65474,0.05288674991704,169.09547,41.23375
339,53527.2265076619,13.656003,0.052900418904209,169.09547,41.23375
339,53854.3170302315,13.253648,0.0522355169170322,169.09548,41.23368
339,53854.3240428474,13.286184,0.0523161822414261,169.09547,41.23371
339,53854.3310596296,13.291155,0.0523359887947201,169.0955,41.23369
339,53854.3380818521,13.305324,0.0523775144886005,169.09549,41.23373
339,54086.3806648497,13.557968,0.0530190446282369,169.09541,41.23375
339,54086.3909734605,13.516036,0.0528763233169224,169.09542,41.2337
339,54086.4024330555,13.467177,0.0527235561927517,169.09546,41.23369
339,54086.4164580671,13.423601,0.0526965828466376,169.09542,41.23374
339,53770.3406801042,13.416638,0.0523789960782294,169.09542,41.23371
339,53770.348772639,13.418666,0.052291950632337,169.09544,41.23373
339,53770.3568530209,13.419101,0.052283885960893,169.09546,41.23369
339,53770.3649704284,13.432584,0.0523977461542329,169.09543,41.23371
339,53789.3492700928,13.615761,0.0540380089620719,169.09544,41.23372
339,53741.4621309722,13.685352,0.052815746424911,169.09546,41.23368
339,53741.47188331,13.68768,0.0528206774312216,169.09545,41.23369
339,53741.4816385415,13.687754,0.052760277743683,169.09547,41.23377
339,53741.4907796295,13.666598,0.0527751556861408,169.09544,41.23376
339,53757.4861928704,13.597549,0.052692830382381,169.09545,41.23373
339,53757.4928493402,13.581274,0.0526552556360886,169.09546,41.23373
339,53757.4994318402,13.561464,0.052608768992509,169.09545,41.23373
339,53757.5060321642,13.545527,0.0525811163224169,169.09544,41.23372
339,53902.2337511344,13.426778,0.0627623924365883,169.09553,41.23367
339,53902.234733472,13.41663,0.0627012345545982,169.09557,41.23369
339,53902.2357303937,13.42681,0.0628187685531703,169.09548,41.23376
339,53902.2367288311,13.433784,0.062801739406306,169.0955,41.23371
339,53796.3094350924,13.233917,0.0519358595739267,169.09543,41.23371
339,53796.3171266783,13.223497,0.0519093995839122,169.09544,41.23374
339,53796.3248793748,13.198375,0.051857745521298,169.09544,41.2337
339,53796.3324649423,13.218656,0.0518948882213843,169.09544,41.23372
339,53860.2783847684,13.295375,0.0522512962274321,169.09547,41.23369
339,53860.2837939584,13.325928,0.0523221703842589,169.09548,41.2337
339,53860.2892275578,13.304053,0.0522982624986004,169.09546,41.23371
339,53860.2946412498,13.352444,0.0524036787680956,169.09547,41.23371
339,53866.2699939468,13.38681,0.0619390033839362,169.09545,41.23369
339,53866.2707312502,13.396631,0.0619900483298241,169.09548,41.23374
339,53866.2715650927,13.409076,0.0622268917355472,169.09544,41.23372
339,53866.2723881713,13.398819,0.0623381285041048,169.09547,41.23371
339,53883.1588532059,13.367393,0.0524844148520064,169.09545,41.23371
339,53883.1654159259,13.387414,0.0525212398890515,169.09543,41.23372
339,53883.1719006249,13.384288,0.0525097720104827,169.09547,41.23371
339,53883.1784385648,13.403337,0.0525458015199344,169.09546,41.23371
339,54066.4049562616,13.554455,0.0520768331661763,169.09542,41.23374
339,54066.4157921066,13.484746,0.0519217616738389,169.09543,41.23373
339,54066.4267977429,13.393006,0.0517454339601355,169.09538,41.23374
339,54066.437727685,13.339207,0.0516356618810485,169.09539,41.23371
339,54208.2505106367,13.702482,0.0528180127743731,169.09546,41.23373
339,54208.2600072916,13.700595,0.0528177366968581,169.09549,41.23372
339,54208.2690660763,13.69559,0.0528093983096227,169.09546,41.23374
339,54208.2779476503,13.685961,0.0527907969839889,169.09544,41.23371
339,54452.3718796992,13.608187,0.0525745267544728,169.09545,41.23373
339,54452.3787015625,13.622825,0.052586548181398,169.09542,41.23375
339,54452.3852738887,13.630809,0.0525948101604128,169.09545,41.23373
339,54452.3918738659,13.631518,0.0525980526862194,169.09546,41.23373
339,54262.1949332291,13.720523,0.0515536761237894,169.09546,41.2337
339,54262.2029896411,13.697364,0.0515234434389177,169.09542,41.23371
339,54262.211041898,13.69027,0.0515356671556909,169.09549,41.23371
339,54262.2190627777,13.685212,0.0515426226525281,169.09548,41.23371
339,54273.1973182409,13.433864,0.05191466599065,169.09554,41.2337
339,54273.2032100925,13.432312,0.0519187597187256,169.09548,41.23375
339,54273.2091457987,13.443033,0.0519602297261426,169.09548,41.23371
339,54273.215081632,13.445428,0.051975979723271,169.09546,41.23372
339,54169.2856352548,13.342456,0.0523766204275805,169.09545,41.23372
339,54169.2911176966,13.33879,0.0521820386881729,169.09545,41.23372
339,54169.2966062846,13.348727,0.052233285355436,169.09545,41.23371
339,54169.3021078357,13.356169,0.0520727669387239,169.09545,41.23372
339,54176.2164615048,13.626974,0.0526163770143062,169.09545,41.23371
339,54176.2240248378,13.635553,0.0526369438331357,169.09542,41.23371
339,54176.2315440858,13.634986,0.0526272957700261,169.09546,41.23373
339,54176.2391039468,13.641051,0.0526404548516586,169.09544,41.23371
339,54232.2749025812,13.594855,0.0528023530421258,169.09546,41.23373
339,54232.2814704976,13.572015,0.0527701741900715,169.09547,41.23372
339,54232.2879926968,13.5559,0.0527288740481835,169.09549,41.23372
339,54232.2945236922,13.531725,0.0527048304917627,169.09547,41.23372
339,54244.2181524998,13.701167,0.0529292926592489,169.09547,41.23373
339,54244.2235507984,13.69875,0.0529298001282924,169.09546,41.23371
339,54244.2289337036,13.692621,0.0529287853487487,169.09547,41.23371
339,54244.234324479,13.691486,0.0529210474180223,169.09549,41.23372
339,54417.4834851506,13.349083,0.0519880021648863,169.09544,41.23373
339,54417.4901587502,13.364444,0.0520143726830034,169.09542,41.23373
339,54417.4968499304,13.373643,0.0520259984446753,169.09541,41.23372
339,54417.5035500345,13.389912,0.0520501855834868,169.09545,41.2337
339,54559.1869083447,13.607343,0.0526182980755556,169.09543,41.23372
339,54559.1923484257,13.587595,0.0525697588195158,169.09545,41.23374
339,54559.1977473032,13.571284,0.0525306102395639,169.09545,41.23373
339,54559.2031163308,13.544593,0.0524665204728009,169.09543,41.23374
339,54566.2424299768,13.631466,0.0527259339425182,169.09546,41.23372
339,54566.2490379396,13.643463,0.0527591566893703,169.09546,41.23374
339,54566.2556373496,13.648198,0.0527596886143243,169.09546,41.23371
339,54566.2622007523,13.648283,0.0530211225104704,169.09547,41.23372
339,54572.2245670371,13.581886,0.05250208608464,169.09545,41.23369
339,54572.2297014352,13.582914,0.0525033188633304,169.09547,41.23373
339,54572.2348482176,13.577618,0.0524908792832976,169.09545,41.23371
339,54572.2400013655,13.605918,0.0525544018252506,169.09545,41.23371
339,54584.2596442942,13.62323,0.0526619796587715,169.09547,41.23374
339,54584.2653426156,13.63502,0.0526867839484626,169.09547,41.23372
339,54584.2710226388,13.6384,0.0527041338508072,169.09548,41.23373
