"ID","MJD","mag","magerr","RA","Dec"
3994,53464.1593121761,16.722816,0.0749895163660704,118.45082,5.49152
3994,53464.1675201156,17.023789,0.0807682145903331,118.45084,5.49159
3994,53464.175746331,17.014093,0.0804155030853259,118.45084,5.49156
3994,53464.1842124998,16.954362,0.079354207483571,118.45077,5.49158
3994,53481.1598647456,16.493654,0.0724191682829479,118.45079,5.49142
3994,53481.1684861225,16.594358,0.0741586895006665,118.45078,5.49156
3994,53481.1771029863,16.504707,0.0729624188866226,118.45071,5.49153
3994,53481.1857774886,16.692018,0.0762246860404844,118.45086,5.49157
3994,53731.4014157523,16.485266,0.0716411420010833,118.4508,5.49152
3994,53731.407092419,16.540087,0.0724712729622077,118.45079,5.49153
3994,53731.4125679284,16.536147,0.072476774733175,118.45082,5.49159
3994,53731.4181414698,16.553068,0.0722128964693986,118.45073,5.49153
3994,53494.1411344791,16.78965,0.0789074736540438,118.45077,5.49152
3994,53494.1491856943,16.603043,0.0757863878900457,118.45084,5.49147
3994,53494.157199861,16.562319,0.075218440673238,118.45079,5.4915
3994,53494.1652857987,16.55321,0.0753764513196889,118.45078,5.49143
3994,53679.4512142823,16.498401,0.0724735383898469,118.45081,5.49157
3994,53679.4576658798,16.539703,0.0727214710886468,118.45077,5.49156
3994,53679.464149537,16.56841,0.0730835935432836,118.4508,5.49159
3994,53679.4706225465,16.637099,0.0742347967327146,118.45077,5.49158
3994,53651.4651484722,16.965147,0.0834429384102039,118.45076,5.49159
3994,53651.4694763427,16.761738,0.0799524421041425,118.45088,5.49152
3994,53651.4737883681,16.648014,0.0776944324244629,118.4509,5.49127
3994,53651.4781051274,16.709696,0.0789267302415661,118.45077,5.49156
3994,53773.2533766781,16.621896,0.0761894792711063,118.45079,5.49153
3994,53773.2598729516,16.616555,0.0763106168164871,118.45083,5.49156
3994,53773.2663530209,16.48484,0.0723269434536487,118.45082,5.49155
3994,53773.2728583217,16.471012,0.0721366777600427,118.45081,5.49154
3994,53789.2029012386,16.584301,0.0809744216805106,118.45095,5.49148
3994,53789.2104543983,16.7141,0.0848687749002663,118.4508,5.49158
3994,53789.2179986341,16.607297,0.07621448243812,118.45077,5.49158
3994,53789.2255172916,16.495435,0.0754793995854266,118.45076,5.49154
3994,53742.3012839351,16.651882,0.0742030171398479,118.45078,5.49162
3994,53742.3073572684,16.749506,0.0758400406771331,118.45075,5.49157
3994,53742.3133448381,16.850869,0.0776623157489266,118.45073,5.49158
3994,53742.3193051969,16.947646,0.079396592128413,118.45077,5.49159
3994,53753.2719003242,16.50263,0.0722624672577835,118.45076,5.49156
3994,53753.2804082637,16.536456,0.0727590530745567,118.45081,5.49161
3994,53753.2889700346,16.510314,0.0723620635182672,118.45078,5.49158
3994,53753.2975331945,16.615631,0.073977796046153,118.45082,5.49157
3994,53760.2632953241,16.559295,0.0732092314086025,118.45083,5.49156
3994,53760.2697161227,16.518731,0.0725630975545139,118.45084,5.49155
3994,53760.276158229,16.57147,0.0734103995632379,118.4508,5.49156
3994,53766.2282046992,16.969655,0.080324482445596,118.45072,5.49159
3994,53766.2335635303,16.830439,0.0775915458451307,118.45073,5.49158
3994,53766.2388946991,16.814119,0.0772675811348088,118.45077,5.49155
3994,53766.2442627894,16.666893,0.0747240818757374,118.45078,5.49163
3994,53797.260808507,16.71426,0.0757973216847977,118.45083,5.49154
3994,53797.2672920371,16.588992,0.0737404758915238,118.45083,5.49153
3994,53797.2736822916,16.587949,0.07376993316802,118.45083,5.49145
3994,53797.2803935069,16.551048,0.0732389224414152,118.45081,5.49151
3994,53856.1286759838,16.666633,0.0762246860404844,118.45078,5.4916
3994,53856.1346195717,16.636737,0.0757765811112033,118.45082,5.49156
3994,53856.1405206714,16.733707,0.0776449768754149,118.45087,5.49156
3994,53856.1464352082,16.680341,0.0767722654426179,118.45079,5.49158
3994,54031.5141562154,16.717046,0.073793930070929,118.45083,5.49154
3994,54031.5184665048,16.644881,0.0726813872396881,118.45079,5.49159
3994,54039.4190448378,16.963679,0.0893275130093294,118.4508,5.49148
3994,54039.4234133451,16.89649,0.08797942328755,118.4508,5.4914
3994,54039.427791574,16.910312,0.0878522387149113,118.45083,5.49162
3994,54039.4321880904,16.866557,0.081399257018737,118.45081,5.49149
3994,54465.3844207176,16.842798,0.0764633646157757,118.4508,5.49152
3994,54465.3909467361,16.719664,0.0743808780883123,118.45079,5.49154
3994,54465.3974366435,16.64454,0.0731537542242396,118.45081,5.49156
3994,54465.403949352,16.58444,0.0722678507957926,118.45086,5.49152
3994,54110.2998989122,16.9199,0.0799705200386154,118.45075,5.4915
3994,54110.3064946067,16.889591,0.0784292079809717,118.45079,5.49158
3994,54110.3131064004,16.679224,0.0758955323675794,118.45076,5.49155
3994,54110.3197187614,16.57656,0.0734031075057098,118.45082,5.49149
3994,54180.159719734,16.518497,0.071778037728815,118.45083,5.49156
3994,54180.1656525577,16.525321,0.0718635429682047,118.45079,5.49153
3994,54180.1716107293,16.478063,0.0712357883606494,118.45081,5.49147
3994,54180.1775773382,16.484541,0.0713315977833514,118.45083,5.49155
3994,54412.4517041436,16.771101,0.075766780880894,118.45082,5.49156
3994,54412.4565757988,16.815042,0.0764323663135379,118.4508,5.49157
3994,54412.4614241896,16.785194,0.0758505787327238,118.45078,5.49138
3994,54412.4662710764,16.991151,0.0797968398870566,118.45079,5.49159
3994,54565.1259625116,16.88012,0.0791717913619378,118.45081,5.49159
3994,54565.1313759722,16.664046,0.0752292414166457,118.45073,5.49154
3994,54565.1369246296,16.719971,0.0761938749101429,118.45076,5.49153
3994,54565.142333345,16.592737,0.0740618690064773,118.45081,5.49153
3994,54821.4059730787,16.660317,0.0730385789176377,118.45077,5.4916
3994,54821.4126584837,16.601234,0.0722292867779455,118.45074,5.49162
3994,54821.4193106713,16.557673,0.071578518619502,118.45077,5.49164
3994,54821.4259674768,16.632322,0.0726759343755347,118.45074,5.49158
3994,54505.2240072917,16.997154,0.0792051931948463,118.4508,5.49157
3994,54505.2312246645,16.964396,0.0786410121051714,118.45083,5.4914
3994,54505.2384633333,16.961012,0.0785662181239492,118.45081,5.49152
3994,54505.2457047799,16.881083,0.0760071283485457,118.45094,5.4914
3994,54524.2138741086,16.483166,0.0708710356653763,118.45084,5.49148
3994,54524.221123206,16.474431,0.0699341548036369,118.45075,5.49158
3994,54524.2283222918,16.458337,0.0705575104804273,118.45085,5.49156
3994,54524.2355535533,16.48283,0.0709505426194418,118.45078,5.49156
3994,54477.2574290396,16.548146,0.0717435130876263,118.45083,5.49151
3994,54477.2638741434,16.546136,0.0716533023560039,118.4508,5.49154
3994,54477.2703479631,16.620507,0.0727149995540822,118.45084,5.49152
3994,54477.2768372917,16.593297,0.072291951443137,118.45082,5.49152
3994,54531.1497359145,17.113262,0.169479994652186,118.45078,5.4915
3994,54531.153678588,17.024378,0.162121685515752,118.45068,5.49159
3994,54531.1576941897,17.026622,0.162218101305826,118.45081,5.49159
3994,54531.1616296875,16.810678,0.148012028954281,118.45086,5.49157
3994,54533.2035485764,16.585305,0.0836232485008834,118.45077,5.49163
3994,54533.2105180208,16.529824,0.0832069862431611,118.45084,5.49143
3994,54533.2175146646,16.476987,0.0803329683705742,118.45087,5.49141
3994,54533.2245104976,16.482121,0.0801943117776024,118.4508,5.4915
3994,54944.1597553357,16.479319,0.0722894121654301,118.45074,5.4916
3994,54944.1669123033,16.565562,0.0737773108158471,118.45075,5.49159
3994,54944.1742478474,16.505423,0.0729746742444004,118.45077,5.49153
3994,54944.1814862965,16.537853,0.0736371323873771,118.45078,5.49155
3994,55180.4154366781,16.447541,0.0704159246651079,118.45072,5.4915
3994,55180.4229420484,16.481996,0.0709042031247042,118.4507,5.49151
3994,55180.4304968519,16.558109,0.0720086753054469,118.45074,5.49151
3994,55180.4380699769,16.521939,0.071499367879992,118.45072,5.4915
3994,55180.4456307637,16.550681,0.0719579545394163,118.45072,5.49153
3994,54864.2387324306,16.561706,0.0717324315960947,118.4507,5.4916
3994,54864.24474419,16.571106,0.071804391957959,118.45077,5.49155
3994,54864.2508595372,16.474676,0.0704093255256856,118.4508,5.4916
3994,54864.256903009,16.488516,0.0706184926857568,118.4507,5.49156
3994,54857.1826408682,16.541647,0.0716758852978727,118.45075,5.49154
3994,54857.1873900695,16.594159,0.0723302912175356,118.45074,5.4916
3994,54857.1921919328,16.731048,0.074432454046341,118.45074,5.49165
3994,54857.197007095,16.750687,0.074731764719155,118.4507,5.4916
3994,55298.1260544327,16.593635,0.0736273112502645,118.45081,5.4915
3994,55298.1329239928,16.476718,0.0718820762193386,118.45083,5.49145
3994,55298.1398218172,16.490802,0.0721519978008321,118.45076,5.49153
3994,55298.1467655092,16.495545,0.0722678507957926,118.4508,5.49152
3994,55298.1537489584,16.489182,0.0721896213790565,118.45076,5.49154
3994,55298.1606990392,16.517644,0.0726893242769547,118.45075,5.49147
3994,55539.3831740855,16.504318,0.0721423021670407,118.45073,5.49159
3994,55539.3946893867,16.534046,0.0725776423140183,118.45066,5.49162
3994,55539.4005434145,16.456245,0.0713604498106377,118.45073,5.49158
3994,55245.2360734604,16.568932,0.07391196299005,118.45072,5.49149
3994,55245.2417847915,16.541051,0.0732695793639709,118.45076,5.49151
3994,55245.2475349652,16.518672,0.0754130296010524,118.45077,5.49155
3994,55245.2532208334,16.475048,0.0847364862130208,118.45072,5.49146
3994,55203.2754187151,16.630613,0.0774427530822888,118.45075,5.4915
3994,55203.2799373381,16.795682,0.0771855162642733,118.45078,5.49155
3994,55203.2844776274,16.850173,0.0795814220483793,118.45073,5.49152
3994,55203.2890318981,16.966812,0.0794701980561881,118.45081,5.49152
3994,55212.2638293864,16.762461,0.087000859862781,118.45082,5.49151
3994,55212.2706109724,16.899882,0.0974755601533577,118.45068,5.49153
3994,55212.2774334607,17.0227,0.0969661239594801,118.45076,5.49157
3994,55212.2841978819,16.98244,0.0943825556355243,118.45074,5.49146
3994,55271.1712215738,16.442706,0.0708758053847995,118.45078,5.49153
3994,55271.1763207871,16.528269,0.0721745547366127,118.45074,5.49157
3994,55271.1813976737,16.456125,0.0710784439188169,118.45083,5.49156
3994,55271.1865931829,16.611294,0.0734178760324609,118.45076,5.49153
3994,55271.1917771874,16.515143,0.0719934298904798,118.45077,5.49156
3994,55271.1969672684,16.676228,0.0744823119588308,118.45072,5.49153
3994,55679.1576533451,16.587495,0.0705805604643641,118.45075,5.49145
3994,55679.1651656366,16.793963,0.0736969998388396,118.45079,5.49155
3994,55679.1727175464,16.79522,0.0737976269196096,118.45079,5.49155
3994,55679.1802657408,16.955156,0.0767081641259525,118.45069,5.49154
3994,55599.2244003704,16.461891,0.0717146406656954,118.45072,5.49162
3994,55599.2306563193,16.520629,0.072563260211973,118.45074,5.4917
3994,55599.2369009606,16.398197,0.0707618911921137,118.45072,5.49167
3994,55599.2431780556,16.529903,0.0726924685806946,118.4507,5.49163
3994,55569.2879822454,16.526469,0.0728180453986641,118.45074,5.49153
3994,55569.2937729512,16.561092,0.0732632640706127,118.45073,5.49161
3994,55569.2996127084,16.454602,0.071678116816272,118.45069,5.49159
3994,55569.3053755206,16.447172,0.0715823460951269,118.45073,5.49155
3994,55577.3105411576,16.936389,0.0817705535921506,118.45064,5.49156
3994,55577.3192497105,16.654137,0.0763884977201335,118.45072,5.49139
3994,55577.3279461344,16.704253,0.0771389172057469,118.45074,5.49167
3994,55577.3366265278,16.643517,0.0760758201991477,118.45073,5.49151
3994,55588.2453114004,16.528787,0.0730624340424895,118.45073,5.49154
3994,55588.2510771989,16.538035,0.0731749347611856,118.45068,5.49162
3994,55588.2569182292,16.485387,0.0723793526181193,118.45072,5.4916
3994,55588.2627316206,16.603037,0.0742126370426945,118.45069,5.49153
3994,55857.4315365278,16.640112,0.0747739189987974,118.45078,5.49154
3994,55857.439442222,16.737641,0.0763767342101866,118.45076,5.49148
3994,55857.4474167014,16.7941,0.0772856424790665,118.4508,5.4915
3994,55857.4554010765,16.953066,0.0802159700347388,118.4508,5.49151
3994,55883.5091229514,17.001698,0.0798410589010585,118.45085,5.49155
3994,55883.5119535532,17.058664,0.0810039501562482,118.45085,5.49151
3994,55883.5148004629,17.077352,0.0814311686928273,118.45085,5.49155
