"ID","MJD","mag","magerr","RA","Dec"
372,53469.4848682061,12.4287986,0.0511898913059297,324.70445,16.0814
372,53469.4881673264,12.386989,0.0511250072200848,324.70441,16.08142
372,53469.4914614814,12.4423254,0.0511915929415345,324.70445,16.08134
372,53469.494802847,12.4899478,0.0512357587667314,324.70444,16.08138
372,53480.476508889,12.3963564,0.0513024168787255,324.70444,16.08138
372,53480.4804280671,12.4227954,0.0513188920733054,324.70443,16.08139
372,53480.4843264121,12.4396388,0.0513396037163197,324.70443,16.08137
372,53480.4882279859,12.4437562,0.0513424414744371,324.70443,16.08137
372,53711.0835840856,12.7441458,0.051324818039003,324.70449,16.08139
372,53711.0894584493,12.7502554,0.0513307866334477,324.7045,16.08135
372,53711.095342882,12.7957792,0.0513910257547452,324.7045,16.08137
372,53711.1012009261,12.8483912,0.0514530259186459,324.70447,16.08138
372,53555.3168109143,12.6256414,0.0512435954898344,324.70445,16.08137
372,53555.3249122454,12.615938,0.0512278856595523,324.70446,16.08137
372,53555.3330094097,12.6263834,0.0512327310278098,324.70445,16.08138
372,53555.3411314585,12.5474962,0.0511402650793964,324.70445,16.0814
372,53559.4041197221,12.4737386,0.0510727425329158,324.70445,16.08136
372,53559.4106056946,12.4768662,0.0510775937065343,324.70445,16.08138
372,53559.4170356481,12.510952,0.0511013887436084,324.70443,16.08137
372,53559.4234953355,12.4697472,0.0510559848149022,324.70448,16.08135
372,53567.2923798841,12.4471624,0.0515182140672044,324.70444,16.08138
372,53567.298848148,12.469015,0.0512294065257805,324.70446,16.08138
372,53567.3053599307,12.5130058,0.0512773363044897,324.70447,16.08136
372,53567.3118879167,12.5557072,0.0513131199506632,324.70447,16.08137
372,53524.4071972105,12.4463434,0.0509953140213152,324.70446,16.08138
372,53524.4137219559,12.4533238,0.0509959277369792,324.70446,16.08138
372,53524.4202421876,12.4640576,0.0510050841672805,324.70445,16.08137
372,53524.4267892707,12.481062,0.0510201292838531,324.70446,16.08136
372,53680.0859699305,12.4639638,0.0510374687514397,324.70445,16.08137
372,53680.0919728819,12.4442322,0.0510198451361571,324.70446,16.08137
372,53680.097995868,12.4572914,0.0510343138034447,324.70444,16.08136
372,53680.1040029978,12.4360268,0.0510117514741005,324.70446,16.08138
372,53704.0996488542,12.426945,0.0510477626007001,324.70446,16.08136
372,53704.1078939354,12.4056636,0.0510309342486412,324.70448,16.08138
372,53704.116064942,12.4201046,0.0510525665094704,324.70448,16.08136
372,53704.1243173266,12.363924,0.050999797583553,324.70448,16.08139
372,53650.181566007,12.7755072,0.0516448899634465,324.70447,16.08139
372,53650.1890050345,12.837894,0.0517305479905505,324.70446,16.08138
372,53650.1964623495,12.9051906,0.0517953520162685,324.70447,16.08139
372,53650.2039255672,12.8920236,0.0517722849744826,324.70449,16.08138
372,53667.1004234608,12.478339,0.0510603948976363,324.70444,16.08136
372,53667.1090479628,12.4644384,0.0510440410161216,324.70445,16.08136
372,53667.1176438774,12.4630328,0.0510450670874286,324.70445,16.08135
372,53667.1262238193,12.4514702,0.051032624487502,324.70446,16.08138
372,53642.1175686112,12.4588678,0.0512488202635613,324.70445,16.08138
372,53642.1239764467,12.4171184,0.0512013586695424,324.70445,16.08137
372,53642.1303499192,12.4222676,0.0512012073922476,324.70445,16.08139
372,53642.1367502315,12.4382836,0.0512232845907942,324.70446,16.08138
372,53834.4826555438,12.3305186,0.0515605638518795,324.70443,16.08138
372,53834.4870272917,12.347439,0.0515070264464851,324.70444,16.08139
372,53834.491417442,12.3685048,0.051412170929466,324.70444,16.08138
372,53834.4957820023,12.3886564,0.0514478109669583,324.70444,16.08138
372,54079.0921804165,12.4165234,0.0511794117790327,324.70446,16.08137
372,54079.0978827892,12.1913138,0.0516495781872282,324.70447,16.0814
372,54079.1035793634,12.2885844,0.0511510253174802,324.70449,16.08138
372,54079.1092790739,12.23189,0.0536703268276549,324.70446,16.08143
372,53904.373180787,12.1408578,0.0559517619728365,324.70447,16.08137
372,53904.3742322223,12.1405232,0.0559494718369751,324.70441,16.08141
372,53904.3752096988,12.1299098,0.0559128265805399,324.70446,16.08145
372,53904.3761879978,12.1215084,0.0558967769268282,324.7045,16.08139
372,53876.4144675578,12.4272586,0.0512791837364029,324.70445,16.08136
372,53876.4296885766,12.4470798,0.0512708929888957,324.70443,16.08141
372,53876.4498359836,12.4458576,0.0512599861847614,324.70447,16.08137
