"ID","MJD","mag","magerr","RA","Dec"
2300,53479.4121789932,17.423259,0.091862441985071,273.65223,32.70627
2300,53479.4208980673,17.407154,0.0914259020185093,273.65216,32.70618
2300,53479.4295646991,17.3707,0.0901817753164884,273.65209,32.70618
2300,53479.4382720715,17.394383,0.0906899622723032,273.65211,32.70624
2300,53526.3433627081,17.431357,0.0925301938659977,273.65215,32.70617
2300,53534.3466597567,17.120625,0.0844427936227171,273.65215,32.70612
2300,53534.354813403,17.225669,0.0868306088122945,273.65213,32.70615
2300,53534.3629750349,17.152274,0.0852012947637411,273.65213,32.7062
2300,53534.3711328474,17.197152,0.0862555069840834,273.65208,32.70614
2300,53549.3443720369,17.065228,0.0857232865722287,273.65212,32.7061
2300,53549.349326794,17.061979,0.0857458763259539,273.65213,32.7062
2300,53549.3542546989,17.126891,0.0869253678022898,273.65203,32.70612
2300,53549.3592076041,17.15767,0.0877840876933602,273.65214,32.70622
2300,53649.1165852663,17.429165,0.0982232859643278,273.65213,32.70618
2300,53649.120954236,17.326576,0.0949487365795083,273.65215,32.70621
2300,53649.125304109,17.47226,0.099744268786826,273.65212,32.70619
2300,53649.1296839584,17.376835,0.0970823140523768,273.65214,32.7063
2300,53669.0752224652,17.281735,0.0891995646188717,273.65207,32.70616
2300,53669.0811331831,17.387233,0.0922127871076595,273.65211,32.70627
2300,53669.0870562731,17.387216,0.0922085067267321,273.65211,32.70627
2300,53669.09297544,17.302113,0.0900012569402138,273.65213,32.70616
2300,53627.1804350927,17.396512,0.101372313205062,273.65213,32.7063
2300,53627.1875003702,17.53746,0.106471773176722,273.65209,32.70627
2300,53627.1944986344,17.493886,0.10492552116271,273.65222,32.70641
2300,53627.2016064003,17.399592,0.101784964148868,273.6522,32.70635
2300,53852.4514622223,17.326126,0.0909494980959994,273.65209,32.70614
2300,53852.4591303123,17.343841,0.0914983650363877,273.65216,32.70621
2300,53852.4670103355,17.378993,0.0925789153038093,273.65219,32.70613
2300,53852.475097199,17.419781,0.093787851290083,273.65213,32.70622
2300,54054.0608472917,17.538385,0.0935796824599493,273.65218,32.70635
2300,54054.065187905,17.581131,0.0964336861152893,273.65206,32.7063
2300,54054.0695412499,17.411252,0.0900377116625539,273.65211,32.70627
2300,54054.07391831,17.5687,0.0945277706503548,273.65223,32.70615
2300,54037.1100000464,17.213004,0.0851966572450697,273.65226,32.70615
2300,54037.115411771,17.162058,0.0841471302123174,273.65211,32.70609
2300,54037.1208371529,17.192706,0.0848973765235197,273.65216,32.70617
2300,54037.1262439122,17.25018,0.0864180042458681,273.6521,32.70621
2300,54408.076844352,17.257285,0.100077986647069,273.65215,32.70615
2300,54408.0810307871,17.32373,0.102387374013344,273.65207,32.70625
2300,54408.0852465161,17.185651,0.0979200757749084,273.65214,32.7062
2300,54408.0894681366,17.292983,0.101560993272414,273.65211,32.70617
2300,54418.0540880673,17.008212,0.0810301003802593,273.65212,32.70636
2300,54418.058971528,17.145555,0.0843755460763409,273.65218,32.70619
2300,54418.0638383217,17.215278,0.0860838929780414,273.65217,32.70618
2300,54418.0687299999,17.301526,0.088382495331268,273.65209,32.70624
2300,54570.455227662,17.385165,0.104329646695738,273.65218,32.7062
2300,54570.4587336226,17.355866,0.103277105017857,273.65211,32.70616
2300,54570.4622361112,17.380443,0.104174030978739,273.65208,32.70618
2300,54570.465746354,17.292418,0.101184144897396,273.65216,32.70619
