"ID","MJD","mag","magerr","RA","Dec"
3958,53470.3897894789,15.069445,0.0597933189319374,238.85029,27.08044
3958,53470.3970478238,15.086328,0.0599425625730194,238.8503,27.08043
3958,53470.4043317592,15.07802,0.0598360300710989,238.85028,27.08042
3958,53470.4116258683,15.097749,0.0599808976081832,238.8503,27.08042
3958,53479.3491374306,15.0819,0.0587477074760218,238.85028,27.08041
3958,53479.3572985996,15.079693,0.058706502906185,238.85033,27.08041
3958,53479.3655409142,15.067627,0.0586174708702263,238.85032,27.08041
3958,53479.3737988425,15.064786,0.0586126228710853,238.85031,27.08041
3958,53560.2268014932,15.034158,0.0586606432225333,238.85029,27.08045
3958,53560.2346392707,15.027731,0.0586055462193571,238.85029,27.08046
3958,53560.2424840974,15.023404,0.0585842090279588,238.85035,27.08045
3958,53560.2503964119,15.040851,0.0587138942033241,238.85035,27.08046
3958,53551.2661862266,15.094658,0.0591350612800654,238.85033,27.08045
3958,53551.2737452895,15.101701,0.0592028775735646,238.8503,27.08045
3958,53551.2812820021,15.102611,0.0592074106458763,238.85032,27.08046
3958,53551.2888521757,15.102743,0.0592377077493271,238.85029,27.08045
3958,53496.2741803704,15.100846,0.0590058723353357,238.85034,27.08043
3958,53496.2825378473,15.113604,0.0590772361663845,238.8503,27.08044
3958,53496.2909046989,15.102923,0.0589923188608898,238.85034,27.08042
3958,53496.2993151043,15.091274,0.0590067490824602,238.85028,27.08043
3958,53506.3580634143,15.388344,0.0625409125446243,238.85031,27.08039
3958,53506.3657479399,15.363518,0.0623380876961966,238.85034,27.08044
3958,53506.3734685766,15.296672,0.0617655681685828,238.85029,27.08046
3958,53506.3811638659,15.204341,0.0610314303506087,238.85033,27.08042
3958,53852.4226278011,15.033285,0.0590203493713368,238.85032,27.08039
3958,53852.4304103702,15.047159,0.0591009665906674,238.85028,27.08043
3958,53852.4381987155,15.04837,0.0590979645769114,238.8503,27.08043
3958,53852.4458540739,15.04909,0.0591096100753884,238.85032,27.08041
3958,53770.4808972683,15.047747,0.058693233059502,238.85032,27.08044
3958,53770.4875488659,15.047277,0.0586829611759647,238.85032,27.08044
3958,53770.4941959605,15.035607,0.0585888937659058,238.85032,27.08044
3958,53770.5008438542,15.051642,0.0586375562210137,238.85033,27.08043
3958,53925.3290380672,15.024516,0.0868043054467278,238.85024,27.0804
3958,53925.3305093287,14.983655,0.0858472192737645,238.85027,27.08043
3958,53925.3319923844,15.011827,0.0865568552716711,238.85024,27.08042
3958,53925.3335109837,15.010364,0.0865995202196155,238.85029,27.08044
3958,53900.2652819561,15.007933,0.0879722086824098,238.85022,27.08038
3958,53900.266259896,14.978254,0.0866918486207035,238.85024,27.08043
3958,53900.2672400348,15.046958,0.0888467292687264,238.85022,27.08045
3958,53900.268220521,15.049367,0.0882792225729464,238.85027,27.08047
3958,53816.5108488888,15.013396,0.0616821966325818,238.85027,27.08044
3958,53816.5143447799,15.033708,0.0618780491415306,238.8503,27.08045
3958,53816.5177657871,15.03065,0.0618453090573161,238.85031,27.08044
3958,53816.5211573957,15.029636,0.0618587484483145,238.85023,27.08046
3958,53859.3832328473,15.074382,0.0593861224314191,238.85028,27.08044
3958,53859.3913940163,15.069301,0.0593633099538431,238.85031,27.08041
3958,53859.3995395601,15.062128,0.0593242016402742,238.85028,27.08044
3958,53859.4076689007,15.066839,0.0593584957150874,238.85028,27.08042
3958,53866.3480685534,15.040591,0.0852654417560874,238.85019,27.08045
3958,53866.3489026156,15.02199,0.0848347990766311,238.85019,27.08044
3958,53866.3496531252,14.991134,0.0841010148017,238.85022,27.08048
3958,53866.350417396,15.070724,0.0859736376022928,238.85021,27.0805
3958,53879.366103264,15.042287,0.0589530923612906,238.85026,27.08044
3958,53879.3746683914,15.040102,0.058971324977298,238.85031,27.08043
