"ID","MJD","mag","magerr","RA","Dec"
5185,53469.1841303357,13.67467,0.052855086128004,134.78048,14.82734
5185,53469.1922244909,13.700354,0.0529311541547754,134.78047,14.82735
5185,53469.2003744328,13.724656,0.0530004820003523,134.78049,14.82733
5185,53469.2085372224,13.745185,0.0530534262656307,134.78048,14.82733
5185,53726.4203143055,13.724135,0.0530299095527204,134.7805,14.82734
5185,53726.4307081136,13.664583,0.052898592418587,134.78048,14.82734
5185,53726.4411244793,13.659281,0.0528794974820213,134.78048,14.82734
5185,53726.4514511572,13.638733,0.052872420556903,134.78048,14.82736
5185,53500.1272257871,13.683928,0.0541989444516818,134.78049,14.82731
5185,53500.1310050349,13.690366,0.0542795228295274,134.78048,14.82734
5185,53500.1347946875,13.682713,0.0542857003754077,134.78049,14.82733
5185,53500.1385907062,13.696574,0.0543419938578267,134.78048,14.82735
5185,53688.443046412,13.794405,0.0533050591004553,134.78048,14.82733
5185,53688.4495194214,13.79283,0.0532925504304868,134.78049,14.82733
5185,53688.4559599073,13.803788,0.053324415064955,134.78045,14.82735
5185,53688.464092257,13.802361,0.0533115318658447,134.78047,14.82734
5185,53703.4521827432,13.765201,0.0532580868138864,134.7805,14.82734
5185,53703.4581385995,13.759347,0.0531641774496981,134.7805,14.82731
5185,53654.4783986574,13.74736,0.0535394035818545,134.78049,14.82734
5185,53654.4827110302,13.743386,0.0535090685850548,134.78047,14.82732
5185,53654.4871614813,13.730174,0.0534650212156481,134.78048,14.82733
5185,53654.4914846066,13.722405,0.0534204825551149,134.78047,14.82735
5185,53670.4657071298,13.740849,0.0531782002051651,134.78048,14.82734
5185,53670.4705691668,13.732788,0.0531460015868617,134.78049,14.82734
5185,53670.4754506596,13.716366,0.0530989644000433,134.78049,14.82735
5185,53670.4803121295,13.69945,0.0530537910085124,134.78049,14.82731
5185,53827.1737068286,13.63842,0.0529833924593131,134.78048,14.82733
5185,53827.1790532754,13.659778,0.0530335770474356,134.78047,14.82735
5185,53827.1844151155,13.66283,0.05304578496798,134.78048,14.82734
5185,53827.1897851736,13.676739,0.053089110464204,134.78047,14.82734
5185,53843.1442300812,13.638722,0.0529844635810864,134.78048,14.82733
5185,53843.1495456132,13.636274,0.0529839825830615,134.78047,14.82735
5185,53843.1548623149,13.633867,0.0529821691730213,134.78047,14.82734
