"ID","MJD","mag","magerr","RA","Dec"
584,53706.1780351852,14.488561,0.0561094887958982,347.27415,5.34176
584,53706.1867928011,14.553614,0.0564543198257897,347.27417,5.34175
584,53706.1950892825,14.661226,0.0570085801204434,347.27418,5.34176
584,53706.2034159722,14.722259,0.0573628536835786,347.27417,5.34176
584,53729.1091455091,14.670464,0.0567855525506715,347.27416,5.34177
584,53729.1138210879,14.709474,0.0569829381667877,347.27413,5.34176
584,53729.1185074421,14.733381,0.057131155445507,347.27417,5.34178
584,53729.1231735302,14.736105,0.0571583059541197,347.27417,5.34175
584,53553.4147354281,14.733756,0.0575908387009503,347.27415,5.34175
584,53553.4212709377,14.659883,0.0571640980825756,347.27414,5.34175
584,53553.4277685997,14.598941,0.0567836020724186,347.27416,5.34173
584,53553.434270428,14.523202,0.0564254225915474,347.27414,5.34172
584,53567.4335701275,14.131329,0.061629581324179,347.27418,5.34177
584,53567.4390835879,14.361088,0.0560852809679707,347.27416,5.34174
584,53567.444500648,14.404696,0.0560984452695174,347.27418,5.34179
584,53644.2425606945,14.272995,0.0553474331934134,347.27415,5.34167
584,53644.2510744329,14.290385,0.0554181393221066,347.27418,5.34173
584,53644.2596102776,14.254716,0.0552722977720789,347.27413,5.34163
584,53651.1931004515,14.598013,0.0572249188322605,347.27419,5.34181
584,53651.199643021,14.677561,0.0575910355804428,347.27414,5.34174
584,53651.2062207754,14.717619,0.0578828552600567,347.27415,5.34176
584,53669.2495372687,14.417556,0.0558272644399747,347.27417,5.34175
584,53669.2571373032,14.424775,0.0589475220822717,347.27419,5.34178
584,53670.2010623729,14.341088,0.0552805350847528,347.27414,5.34176
584,53670.2073994908,14.364516,0.0553978344896534,347.27416,5.34175
584,53670.2137471414,14.414999,0.0556012206740192,347.27415,5.34176
584,53670.2201401619,14.460054,0.0558068370559676,347.27419,5.34176
584,53637.2445806135,14.369644,0.0557877652551139,347.27415,5.34174
584,53637.2510487614,14.427395,0.0560530602832496,347.27418,5.34177
584,53637.2575261691,14.487065,0.056299772216005,347.27413,5.34177
584,53637.2640548498,14.533945,0.0565178465729882,347.27415,5.34175
584,53976.2780510415,14.520132,0.0555486757024911,347.27417,5.34173
584,53976.2854015278,14.447655,0.0552633863987778,347.27413,5.34174
584,53976.2927599885,14.421433,0.0551675927871014,347.27415,5.34175
584,53976.3000852428,14.385915,0.0550061241080959,347.27415,5.34175
584,54080.1598877893,14.340871,0.0549990676784739,347.27415,5.34177
584,54080.1665523611,14.331717,0.0549908969275988,347.27419,5.34177
584,54080.1731259492,14.376115,0.0551735480511648,347.27417,5.34174
584,54080.1797750117,14.390069,0.0552554571645413,347.27417,5.34176
584,54090.113125266,13.853274,0.079140260389231,347.27354,5.34053
584,54090.1254656944,13.61035,0.0852398433660285,347.27509,5.3412
584,54090.1312656365,14.679611,0.105896563876383,347.27451,5.34273
584,54090.1312656365,15.538011,0.147808916737604,347.27522,5.33997
584,54099.062971354,14.444689,0.055247448615104,347.27421,5.34175
