"ID","MJD","mag","magerr","RA","Dec"
3800,53769.4881034489,16.883009,0.0950767159036499,208.83326,51.00388
3800,53769.4963905555,16.913727,0.0962581991027027,208.83325,51.00388
3800,53769.5047702547,16.699621,0.0940330674682315,208.83335,51.00393
3800,53769.5132800462,16.807338,0.0923977963596148,208.83331,51.00387
3800,53902.3511661113,16.67825,0.15756214455686,208.83339,51.0038
3800,53902.3521556365,16.649641,0.155441651239467,208.83339,51.00392
3800,53902.3531983913,16.515366,0.14704831586212,208.83346,51.00371
3800,53902.3542031827,16.633048,0.154958714948627,208.83313,51.00386
3800,53884.2877176851,17.202619,0.0885518725752745,208.83319,51.00381
3800,53884.2942871065,17.028235,0.0843821253408412,208.83322,51.00385
3800,53884.3008111576,16.979398,0.0833900267950979,208.83326,51.00379
3800,53884.30736044,16.888317,0.0814959342997259,208.83318,51.00384
3800,54213.2630874422,16.826081,0.0786738611330469,208.83333,51.00379
3800,54213.2726456714,16.779191,0.0777637031447311,208.83321,51.00387
3800,54213.2823393173,16.781591,0.0778576781082905,208.83321,51.00387
3800,54213.2921490739,16.690617,0.076192255144505,208.83331,51.00383
3800,54138.4428425809,17.149983,0.0902644697766175,208.83333,51.00379
3800,54138.4477704978,17.064614,0.0897439463147012,208.833,51.00377
3800,54138.4526788425,17.130385,0.0883745284676534,208.83353,51.00392
3800,54138.4576252662,17.08671,0.0869852108449053,208.83333,51.00378
3800,54158.3638916202,16.734767,0.0751124820868316,208.8335,51.00373
3800,54158.3693907294,16.635464,0.0735065894727549,208.83356,51.00374
3800,54158.374922141,16.668653,0.0740009652147934,208.83337,51.00381
3800,54158.3804433681,16.575296,0.0725212211638437,208.83338,51.00383
3800,54270.261380706,16.950954,0.0817752869935509,208.83338,51.00381
3800,54270.2701119213,16.922239,0.0814141385896401,208.8336,51.00381
3800,54270.2788425693,17.119656,0.0859858488390255,208.83334,51.00374
3800,54270.2875504051,17.030742,0.0841544691282135,208.83345,51.00374
3800,54279.2632626738,16.915305,0.0815037852513042,208.83336,51.00378
3800,54279.2676135879,16.794707,0.0791810266014274,208.83332,51.0037
3800,54279.2719367128,16.822774,0.0797396795101036,208.83349,51.00379
3800,54279.276268993,16.7606,0.0786247625951541,208.8334,51.0039
3800,54238.3306831135,16.63678,0.0766054818885796,208.83338,51.00388
3800,54238.3356365971,16.675018,0.0775284743881783,208.83345,51.00381
3800,54238.3406162383,16.64645,0.0768963871870995,208.83328,51.00375
3800,54238.3455529516,16.708246,0.0781001467046568,208.83334,51.00384
3800,54946.3569387961,17.138988,0.083550186842431,208.83331,51.00382
3800,54946.3623470604,17.028738,0.0913143809646775,208.83308,51.0038
3800,54946.3677408681,17.133117,0.0846455255702009,208.83306,51.00383
3800,54946.3731870833,17.171442,0.085249146787071,208.83294,51.00376
3800,54876.4305421527,17.125876,0.0878120830938943,208.83301,51.00377
3800,54876.4358596642,17.039325,0.0856940190055889,208.83325,51.00383
3800,54876.4413098146,17.068764,0.0863748393910092,208.8331,51.00386
3800,54876.4467909954,17.093858,0.0869497961531682,208.83293,51.00381
3800,54862.4036240508,16.971833,0.0794656231429273,208.83324,51.00375
3800,54862.4146510996,17.178426,0.0837293538349771,208.83301,51.00383
3800,54862.4257714469,17.107648,0.0821104879655416,208.83319,51.00376
3800,54862.4368735068,17.106716,0.0820196945899198,208.83308,51.00389
3800,55018.1959307293,16.672328,0.0840533310656201,208.83319,51.00385
3800,55018.1999030669,16.673572,0.0841074705944579,208.83312,51.00377
3800,55018.2039080091,16.671623,0.0842424097189959,208.83317,51.00387
3800,55018.207897558,16.745049,0.0862525250934889,208.83295,51.00384
3800,54892.3821634607,16.705761,0.0784101597737277,208.83308,51.00383
3800,54892.3893913658,16.726301,0.078384996027542,208.83307,51.00374
3800,54892.3966323494,16.785612,0.0809538598398502,208.8331,51.00375
3800,54892.403850301,16.718849,0.0804082774920325,208.83316,51.00381
3800,54908.2978878589,17.092296,0.0860362617877849,208.83314,51.00388
3800,54908.3016138543,17.146525,0.0902447130533672,208.8331,51.00383
3800,54908.3053397336,17.21262,0.0970084625089757,208.83311,51.00382
3800,54908.3090879512,17.165806,0.0873774566868285,208.83307,51.00382
3800,54915.4753446295,17.08166,0.082493253928356,208.83308,51.00382
3800,54915.482565729,17.17274,0.0845760051045988,208.83313,51.0039
3800,54915.4898126274,17.185742,0.0850242453732204,208.83305,51.00389
3800,54915.4970409954,17.21091,0.0857713884411895,208.83294,51.00392
3800,54978.2862803703,16.838764,0.0779594101188422,208.833,51.00384
3800,54978.2917694212,16.838022,0.0779526726821105,208.83322,51.00383
3800,54978.2972702892,16.77132,0.0767450275672335,208.83306,51.00383
3800,54978.3026969791,16.776975,0.0768902351885184,208.83313,51.00385
3800,55297.2755936692,16.773797,0.0767729966552424,208.83302,51.00377
3800,55297.2832292477,16.788254,0.0770275905878452,208.83314,51.00381
3800,55297.2911143634,16.8527,0.0782003975222311,208.83302,51.00379
3800,55297.299301574,16.890574,0.0789214746787746,208.83304,51.00383
3800,55359.2353703934,16.976915,0.0819630711606616,208.83288,51.00379
3800,55359.2398782293,16.993809,0.0823257332680166,208.83311,51.00385
3800,55359.2444446646,17.08731,0.0842894127516112,208.83305,51.00375
3800,55359.2490613312,17.125662,0.0851855335407757,208.83306,51.0038
3800,55281.3252403935,16.732122,0.0827239942012266,208.833,51.00378
3800,55281.3288234489,17.013739,0.0894935694743756,208.83301,51.00377
3800,55281.3324063772,17.165814,0.0936297674628923,208.83299,51.00366
3800,55281.3359887961,17.025449,0.0897365273659032,208.83296,51.00367
3800,55327.354058831,16.946633,0.0807412334590157,208.83308,51.00388
3800,55327.360971354,16.99955,0.0819136726284009,208.83311,51.00389
3800,55327.3678410417,17.030782,0.0825872522665807,208.83305,51.00387
3800,55327.3747290047,17.133047,0.0851198866653562,208.83309,51.00382
3800,55635.401531574,16.498714,0.082409047332459,208.83317,51.00392
3800,55635.4047433102,16.738293,0.0887941013330904,208.83309,51.00382
3800,55635.407920926,16.744352,0.090644259267062,208.83318,51.00386
3800,55635.4111432062,16.655395,0.0866137664204739,208.83319,51.00384
3800,55694.3774465626,17.163286,0.0927596745545785,208.83305,51.00366
3800,55694.3816177199,17.046321,0.0896637619925448,208.8333,51.00376
3800,55694.3858588078,17.141566,0.0922499223743601,208.8331,51.00378
3800,55694.3900869098,17.170518,0.0930376258112499,208.83295,51.00378
3800,55969.3746755323,16.743875,0.0770737421977632,208.83293,51.00381
3800,55969.3770050118,16.880809,0.0802146763298805,208.83305,51.00378
3800,55969.3792882175,16.907004,0.0810235583764001,208.83308,51.00373
3800,55969.3815598609,16.923724,0.086993033394728,208.83306,51.00379
3800,56044.3034109608,16.734904,0.0764472632540935,208.83321,51.00369
3800,56044.3108299654,16.743937,0.076621811086662,208.83312,51.00373
3800,56044.318261609,16.777664,0.0772373727528002,208.83319,51.00371
3800,56044.3257807409,16.898718,0.0795004341308241,208.83322,51.00374
3800,56076.2495202313,17.045656,0.0861380872321626,208.83354,51.00361
3800,56076.2580731831,16.93868,0.0836653460581591,208.83327,51.00368
3800,56076.266616389,16.732099,0.0794275637034084,208.83355,51.00361
