"ID","MJD","mag","magerr","RA","Dec"
3982,53709.2022656482,15.468085,0.0621146169058778,349.68958,44.75693
3982,53709.2100829282,15.50752,0.06248939054701,349.68957,44.75692
3982,53709.2177820369,15.515963,0.0625760407847087,349.68958,44.75692
3982,53709.2254383219,15.538155,0.0628203314005688,349.68965,44.7569
3982,53734.1130862502,15.464207,0.0621639919787235,349.6896,44.7569
3982,53734.1190189468,15.487929,0.0624053568643188,349.6896,44.75692
3982,53734.1249515396,15.51308,0.0626321299261119,349.6896,44.75691
3982,53734.1308819214,15.506564,0.0625714245158921,349.68959,44.7569
3982,53679.1876455094,15.314303,0.0609107690965096,349.68962,44.75692
3982,53679.1934309839,15.32226,0.0609640566560745,349.68955,44.75691
3982,53679.1990510533,15.323091,0.0609797799368591,349.6896,44.75692
3982,53679.204532234,15.333877,0.0610687888329585,349.68954,44.75693
3982,53746.0745760766,15.365017,0.0622679517370209,349.68954,44.75693
3982,53746.0837177429,15.346843,0.0621583597730414,349.6896,44.75693
3982,53746.0928666899,15.330163,0.0620796174240945,349.68958,44.75694
3982,53746.1020588195,15.309352,0.0619247138457433,349.68958,44.7569
3982,54059.0822957177,15.350621,0.0603716270975392,349.6896,44.75691
3982,54059.086837153,15.441117,0.0610595434036489,349.68931,44.75698
3982,54059.0915124999,15.38086,0.0606647282098379,349.68965,44.75689
3982,54059.0964725809,15.406803,0.0609483196989677,349.68959,44.75689
3982,54012.2204634259,15.324188,0.0603657906259647,349.68936,44.75701
3982,54012.2236823263,15.331515,0.0604374120582593,349.68937,44.75699
3982,54012.2269819211,15.275991,0.0600316348002982,349.6895,44.75691
3982,54012.2302806946,15.295575,0.0601570627990368,349.68938,44.75697
3982,54453.1825716319,15.621842,0.0633232751362661,349.68934,44.75703
3982,54453.1869976618,15.551312,0.0627187973430945,349.68966,44.75692
3982,54453.1913882755,15.556932,0.0627628794083379,349.68965,44.7569
3982,54453.1958095604,15.572553,0.0629339513552684,349.68964,44.75694
3982,54586.4610042244,15.594561,0.065462934042985,349.68963,44.7569
3982,54586.4665100577,15.637046,0.0664972324014418,349.68932,44.75701
3982,54586.4719274536,15.645098,0.0665505042404895,349.68929,44.75698
3982,54586.4774244906,15.573297,0.0656746939817457,349.68953,44.75691
3982,54803.1675702201,15.48561,0.0638152180016318,349.68963,44.75692
3982,54803.172644317,15.443909,0.0634290899408019,349.68961,44.75694
3982,54803.1777615857,15.409271,0.0631084514514241,349.68958,44.75692
3982,54803.1829610302,15.403812,0.0630672306999302,349.68958,44.75691
3982,54803.188185023,15.347867,0.0625783933838921,349.68957,44.75689
