"ID","MJD","mag","magerr","RA","Dec"
2321,53470.1211889698,15.111737,0.0613192317090879,64.64805,30.10326
2321,53470.1249447106,15.169118,0.0618724092038236,64.64802,30.10324
2321,53470.1287312498,15.151443,0.0617310648751112,64.64805,30.10327
2321,53470.1325144214,15.090985,0.0610730326272444,64.64799,30.10324
2321,53726.2004691088,15.09963,0.0611924156559456,64.64799,30.10321
2321,53726.2085968289,15.037896,0.0607470772403555,64.64789,30.10342
2321,53726.2168315048,15.081784,0.0611109335315982,64.64803,30.10323
2321,53726.2255947799,15.047228,0.0607741154856496,64.64789,30.10341
2321,53732.1714866781,15.079417,0.0608712187212341,64.6479,30.10339
2321,53732.1796935764,15.098425,0.0612002614372159,64.64802,30.10321
2321,53732.1878681714,15.120135,0.0611509536071501,64.64803,30.10322
2321,53732.1960898726,15.057935,0.0608029799580341,64.64804,30.10322
2321,53682.3858419329,15.562505,0.0713942980733272,64.64796,30.10324
2321,53682.3899782406,15.478859,0.0704593985137606,64.64804,30.10317
2321,53682.3941345833,15.554885,0.0657937564142463,64.64798,30.10323
2321,53682.3981755323,15.558403,0.0648904896845025,64.64799,30.10326
2321,53695.3680229862,15.155627,0.061603846645084,64.64797,30.10321
2321,53695.3761314931,15.11725,0.0612807707752877,64.64804,30.10321
2321,53695.3841681248,15.17149,0.0616671765712917,64.648,30.1032
2321,53695.3922518636,15.141089,0.0614769897113285,64.64804,30.10325
2321,53702.3418960534,15.153655,0.0614794288844914,64.648,30.10323
2321,53702.3479223959,15.093244,0.0609791808098462,64.64804,30.10322
2321,53702.3539068289,15.116896,0.0611970291853299,64.64802,30.10323
2321,53702.3598538889,15.110242,0.0611485692098219,64.64794,30.10338
2321,53672.4402414234,15.170632,0.0617540911363118,64.64802,30.10323
2321,53672.4439971643,15.155867,0.0616235208451185,64.64802,30.10322
2321,53672.4477622802,15.093124,0.0611601088111641,64.64803,30.10323
2321,53672.451546852,15.1441,0.0615918997114259,64.64802,30.10323
2321,53642.4051278126,15.037157,0.0616210127136204,64.64801,30.1032
2321,53642.4145501619,15.111449,0.0622040582628886,64.64799,30.10324
2321,53642.4239964583,15.051651,0.0617278460807194,64.64791,30.10339
2321,53642.4334122106,15.04625,0.0616563814925732,64.64791,30.10338
2321,54082.2378884722,15.096659,0.0611033237957626,64.64801,30.10323
2321,54082.2433152432,15.108303,0.0608391564924551,64.64803,30.10322
2321,54082.2487283563,15.1252,0.0609615085349044,64.64801,30.10321
2321,54082.2541514235,15.110645,0.0608249474414258,64.64802,30.10323
2321,54094.1334530558,15.144411,0.06076269061634,64.64801,30.10322
2321,54094.1446078937,15.14347,0.0606695233771384,64.648,30.1032
2321,54094.1549478821,15.144401,0.060648072269489,64.64801,30.10319
2321,54094.1652721181,15.132797,0.0605528612692739,64.648,30.10323
2321,53768.2396374308,15.090143,0.0611852077849174,64.64804,30.10323
2321,53768.2461069678,15.135271,0.0615791987101202,64.64803,30.10325
2321,53768.2525814814,15.061818,0.0610043958094434,64.64794,30.10339
2321,53768.2590429168,15.153669,0.0617693629538165,64.64799,30.10321
2321,53740.1650230787,15.111441,0.0610077273836841,64.64798,30.10324
2321,53740.173681146,15.075663,0.0604744460094832,64.64797,30.10323
2321,53740.1823414122,15.117098,0.0610579399810096,64.648,30.10322
2321,53740.1909501734,15.067725,0.0606508443441922,64.648,30.1032
2321,53757.1857642708,15.003218,0.060250189870471,64.648,30.10323
2321,53757.1937680324,14.998284,0.0602010317350863,64.648,30.10323
2321,53757.2017391436,15.137153,0.061255492088037,64.64801,30.10321
2321,53757.2097692825,15.160005,0.0614443813762194,64.64799,30.10324
2321,53763.1944153011,15.082668,0.0609348222200494,64.64803,30.10324
2321,53763.2009636574,15.065193,0.0608034972548056,64.64789,30.10345
2321,53763.2075436111,15.064956,0.0608217681065817,64.64792,30.10339
2321,53763.2141496181,15.019542,0.0605115716342111,64.64803,30.1032
2321,54041.4484757409,15.124003,0.0606486325450469,64.64802,30.10323
2321,54041.4523368054,15.11875,0.0605569087999809,64.64802,30.10322
2321,54041.4562074882,15.032068,0.0605134056027409,64.64805,30.10321
2321,54041.4600716783,15.116755,0.0606453610681091,64.64805,30.10323
2321,54053.331275139,15.526992,0.063858729894299,64.64803,30.10321
2321,54053.3390995949,15.547798,0.068382300354315,64.64792,30.10322
2321,54027.4728921759,15.101014,0.0601140896270169,64.64802,30.10323
2321,54027.4828167479,15.112862,0.0602285375630166,64.64803,30.10323
2321,54027.4926995253,15.117318,0.0602782900035557,64.64804,30.10323
2321,54027.5026112502,15.093795,0.0601212500614234,64.64803,30.10323
2321,54035.3672739118,15.139407,0.0604137535565286,64.64803,30.10321
2321,54035.3737097685,15.129328,0.0603341234675026,64.64801,30.10324
2321,54035.3801833564,15.13436,0.0603766078527186,64.64802,30.10321
2321,54035.3867093748,15.121153,0.0602687320447074,64.64802,30.10322
