"ID","MJD","mag","magerr","RA","Dec"
1647,53464.4759618403,14.820567,0.0581299090689715,251.12848,-0.10844
1647,53464.4851250229,14.847253,0.058258614361344,251.12846,-0.10844
1647,53464.494300602,14.83487,0.0581727282528747,251.12849,-0.10845
1647,53464.5035982872,14.818292,0.0581494610148918,251.1285,-0.10843
1647,53481.4048528471,14.87116,0.0586970283818667,251.12848,-0.10843
1647,53481.4135787501,14.884478,0.0587748879223238,251.12847,-0.10843
1647,53481.4225294213,14.895737,0.0588477470207115,251.12849,-0.10841
1647,53481.4312552083,14.873729,0.0587156967176803,251.1285,-0.10842
1647,53553.2496683104,14.834497,0.0591271617410842,251.12848,-0.1084
1647,53553.2561365739,14.816033,0.0589985002310957,251.12846,-0.10843
1647,53553.2626298377,14.840811,0.0592129560390797,251.12846,-0.10845
1647,53553.2690897686,14.863969,0.0593522035021082,251.12846,-0.10846
1647,53563.2934044446,14.806522,0.0594557740734653,251.12847,-0.10842
1647,53563.2998509491,14.868819,0.0599996110414048,251.12848,-0.10843
1647,53563.3063155091,14.818181,0.0596809791463936,251.12849,-0.1084
1647,53563.3127601505,14.845642,0.0598489112031534,251.12845,-0.10845
1647,53528.3692472451,14.890453,0.0590206362343564,251.12849,-0.10847
1647,53528.3793773726,14.883401,0.0589794783337111,251.12847,-0.1084
1647,53528.3894353937,14.885609,0.0590363153302347,251.1285,-0.10839
1647,53528.3994887965,14.901432,0.0591849212273739,251.12846,-0.10842
1647,53494.3969047223,14.897026,0.0591804331167338,251.12849,-0.10841
1647,53494.4064964121,14.903223,0.0592710026506284,251.12846,-0.10843
1647,53494.4161325349,14.904626,0.0591717903082173,251.12849,-0.10844
1647,53494.4257199303,14.904796,0.059171153938738,251.12848,-0.10843
1647,53499.3841764582,14.83291,0.0585033222159729,251.12847,-0.10841
1647,53499.3893786804,14.844786,0.0585787233005064,251.12845,-0.10843
1647,53499.3945895834,14.826842,0.0584743454143298,251.12845,-0.10844
1647,53499.3998095254,14.845023,0.0586041251977516,251.12846,-0.10841
1647,53521.3753317478,14.83736,0.0586887822471075,251.12847,-0.10843
1647,53521.3839550926,14.880027,0.0589660729160906,251.12848,-0.10841
1647,53521.3926153588,14.848471,0.0587673835171848,251.12846,-0.10841
1647,53521.4012750462,14.843358,0.0587674218154975,251.12846,-0.10842
1647,53648.091857234,14.830748,0.0599397518803636,251.12845,-0.10842
1647,53648.0966429976,14.844129,0.0600123267052245,251.12848,-0.10838
1647,53648.1014930094,14.830878,0.0599573287915086,251.12847,-0.10844
1647,53648.1063019331,14.84173,0.0600954247884337,251.12845,-0.10844
1647,53655.0858587269,14.849903,0.059823457234174,251.12848,-0.10847
1647,53655.0907015624,14.808582,0.0595953561773239,251.12844,-0.10843
1647,53655.0955413887,14.832335,0.0598373163197289,251.12846,-0.1084
1647,53655.1003893055,14.822103,0.0598340019142463,251.12849,-0.10841
1647,53626.1146478355,14.887403,0.0598084607637026,251.12851,-0.10842
1647,53626.1210781252,14.866917,0.0596728419628121,251.12851,-0.10842
1647,53626.1275241668,14.880527,0.0598019265346093,251.12847,-0.10839
1647,53626.1339713656,14.907326,0.0600401942893205,251.1285,-0.10844
1647,53637.1058851738,14.915858,0.0642980996111829,251.12847,-0.10841
1647,53637.109628773,14.724211,0.0782522211575773,251.12836,-0.10843
1647,53637.1133985186,14.866071,0.0825170789563622,251.12839,-0.10833
1647,53637.1171852776,14.859228,0.063716928909015,251.12846,-0.10839
1647,53638.0996731366,14.932646,0.0599819709821605,251.12845,-0.10836
1647,53638.1049825461,14.899568,0.0599094514187921,251.12844,-0.10841
1647,53638.1103126737,14.89837,0.059923075195214,251.12847,-0.10838
1647,53638.1156232408,14.892239,0.0599168752150661,251.12846,-0.10841
1647,53846.3855987848,14.860291,0.0592602870041068,251.12845,-0.10838
1647,53852.4485690277,14.85578,0.0592063410450601,251.12846,-0.10842
1647,53852.4562407062,14.896968,0.059463855875942,251.12846,-0.10841
1647,53852.4641110068,14.881438,0.059431393346454,251.12844,-0.10841
1647,53852.4722228586,14.895594,0.0595337932893106,251.12845,-0.10842
1647,53768.5379362963,14.839395,0.0588631312170841,251.12848,-0.1084
1647,53768.5423571179,14.833278,0.0588080746363729,251.12847,-0.1084
1647,53768.5467802547,14.849842,0.0588943729259916,251.12846,-0.10841
1647,53768.5511271064,14.811209,0.0587110882847577,251.1285,-0.1084
1647,53937.258859132,14.826072,0.0597538300628231,251.12846,-0.10844
1647,53937.2653003126,14.88003,0.060143831840974,251.1285,-0.10843
1647,53937.2718360531,14.861948,0.0600633401633172,251.12847,-0.10842
1647,53937.2784026968,14.874699,0.0602905183268101,251.12848,-0.10843
1647,53890.3765806248,14.858218,0.0604012272701706,251.12848,-0.10842
1647,53890.3819592479,14.871712,0.0605467096130002,251.12851,-0.10846
1647,53890.3872913425,14.862347,0.0605476911105664,251.12847,-0.10843
1647,53890.3926607058,14.849882,0.0604598864238173,251.12847,-0.10846
1647,53903.3573597799,14.800475,0.0867816443099572,251.12847,-0.10848
1647,53903.3584004631,14.883949,0.0886957334635486,251.12853,-0.10845
1647,53903.359461273,14.812879,0.0869570825651861,251.1285,-0.10849
1647,53903.3605110994,14.815162,0.0869113498853307,251.12847,-0.10849
1647,53866.4546597338,14.782935,0.0866892906513911,251.12853,-0.10848
1647,53866.4555308334,14.841994,0.0878406759057184,251.12846,-0.10841
1647,53866.4564057639,14.870485,0.0886534238011002,251.12852,-0.10846
1647,53866.4572245604,14.848241,0.0878500362712225,251.12853,-0.10852
1647,53989.1323931252,14.839395,0.0641522772086005,251.12846,-0.10842
1647,53989.1353134143,14.822107,0.0640061865913216,251.12843,-0.1084
1647,53989.1382407525,14.855613,0.0643262273805877,251.12846,-0.10841
1647,53989.1411501619,14.83935,0.0641943590243144,251.12847,-0.10843
1647,54005.0946148033,14.789869,0.0581100035553498,251.12845,-0.1084
1647,54005.1004373147,14.805798,0.0582573312002795,251.12849,-0.10845
1647,54005.1063061226,14.789405,0.0581993620225214,251.12847,-0.10843
1647,54005.1122159143,14.781457,0.0581589218323286,251.12846,-0.10843
1647,54205.4763428471,14.898712,0.058958811907316,251.12851,-0.10844
1647,54205.4812697107,14.892754,0.0589135400128904,251.1285,-0.10843
1647,54205.4861915973,14.90745,0.0590223338497628,251.12848,-0.10845
1647,54205.4911293401,14.911914,0.0590554356686148,251.12849,-0.10843
1647,54212.4180587269,14.97641,0.0594610164058354,251.12847,-0.10843
1647,54212.4279832984,14.97955,0.0594999088138347,251.12848,-0.10844
1647,54212.4379343633,14.973549,0.0594262094085037,251.12846,-0.10845
1647,54212.4478636808,15.001715,0.0596686955071701,251.12849,-0.10843
1647,54156.4883292592,14.883091,0.0586358628086331,251.1285,-0.10844
1647,54156.4995086342,14.877797,0.0585493677561074,251.1285,-0.10841
1647,54156.5107325693,14.869205,0.0584632916721341,251.12847,-0.10843
1647,54156.5219534952,14.885443,0.0585744533840332,251.12845,-0.10843
1647,54299.2538697456,15.363643,0.068590686301874,251.12848,-0.10843
1647,54299.255531979,14.910496,0.0638724307434535,251.12849,-0.10843
1647,54299.2572070604,15.00625,0.0664709014826799,251.12847,-0.10851
1647,54299.2745208914,14.858748,0.0628786408771688,251.12848,-0.10847
1647,54271.3393248147,14.894165,0.0596136174546824,251.12847,-0.10846
1647,54271.3458087039,14.861844,0.0593772498712467,251.12841,-0.10847
1647,54271.3522888888,14.869379,0.0595156791246538,251.12845,-0.10847
1647,54271.3587467247,14.864197,0.0595709245642272,251.12848,-0.10851
1647,54175.5130452663,14.890506,0.0587285847435328,251.12851,-0.10843
1647,54175.5145630557,14.877541,0.0586238639386173,251.12844,-0.10841
1647,54175.5160244675,14.879228,0.0586498576550399,251.12845,-0.10843
1647,54175.5175546412,14.888163,0.0587086054888235,251.12847,-0.10846
1647,54184.4682916086,14.777149,0.0580701697669935,251.12849,-0.10842
1647,54184.4732161574,14.782544,0.0581064017261096,251.12849,-0.10844
1647,54184.4781132755,14.786049,0.0583675072817159,251.12846,-0.10843
1647,54184.4829647918,14.795967,0.0585283133748535,251.12847,-0.10846
1647,54227.4027551618,14.814575,0.0599449695986032,251.1285,-0.10847
1647,54227.4116640627,14.814705,0.0599605830814631,251.12844,-0.10843
1647,54227.4205619559,14.772644,0.0597062981479445,251.12845,-0.10844
1647,54227.429489595,14.809969,0.0599873146939653,251.12849,-0.10841
1647,54237.3950845138,14.775555,0.0590313282993805,251.12847,-0.10845
1647,54237.4015980326,14.781214,0.0590822788067696,251.12844,-0.10842
1647,54237.4081434952,14.780957,0.059082341260038,251.12846,-0.10842
