"ID","MJD","mag","magerr","RA","Dec"
5504,53707.2519142823,17.89684,0.218276092625109,25.06168,29.499
5504,53707.2577912039,18.023743,0.250843221602472,25.06144,29.49937
5504,53708.2999734609,17.539969,0.0966550631313792,25.06155,29.49933
5504,53708.3076350694,17.458506,0.0943031669587245,25.06149,29.49928
5504,53708.3153109145,17.48217,0.0950925647118617,25.06145,29.49931
5504,53708.3229668518,17.516533,0.0963230435303112,25.06145,29.49931
5504,53735.1800165046,17.49337,0.105948149602495,25.06138,29.49932
5504,53735.1864637039,17.489762,0.0972802986961058,25.06139,29.49921
5504,53735.1928892476,17.343531,0.109059866078269,25.06137,29.49903
5504,53735.199477199,17.555226,0.100201549272493,25.06145,29.49936
5504,53537.4454571414,17.385729,0.0975227847228199,25.06148,29.49922
5504,53537.4492684375,17.460165,0.0997137130749154,25.06148,29.49925
5504,53537.4531479166,17.550773,0.102435143426489,25.06145,29.49934
5504,53537.4569956712,17.512863,0.100975244899287,25.06156,29.49923
5504,53676.2846056251,17.497663,0.102420802275927,25.06145,29.49929
5504,53676.2899704743,17.493472,0.10809266556862,25.06138,29.49931
5504,53676.295350486,17.521055,0.108235098997773,25.0615,29.49928
5504,53676.3007181133,17.425416,0.110053261876051,25.06132,29.49916
5504,53696.2241698494,17.766385,0.104273764337053,25.06139,29.49929
5504,53696.2311147568,17.889969,0.108849486796605,25.06144,29.49933
5504,53696.2380587384,18.044038,0.122796956079095,25.06139,29.49924
5504,53696.2450472801,18.277486,0.127447043446341,25.06136,29.49928
5504,53702.2101824423,17.534951,0.0963114797013737,25.06141,29.49923
5504,53702.2161865626,17.674017,0.10074513722459,25.06137,29.49926
5504,53702.222157801,17.734914,0.10281985834121,25.06136,29.4993
5504,53702.2280905093,17.948626,0.110796489269787,25.06159,29.49918
5504,53653.3264015971,17.45673,0.0853106939655483,25.06142,29.49928
5504,53653.3342834723,17.480684,0.0858389890889284,25.06152,29.49928
5504,53653.3421713656,17.590424,0.0885214131731272,25.06144,29.49931
5504,53653.350030544,17.527746,0.0870102557773713,25.06143,29.49928
5504,53668.2181565855,17.564615,0.0975814983647404,25.06145,29.49924
5504,53668.2267764583,17.469043,0.0946480198085516,25.0614,29.49928
5504,53668.2355893981,17.552399,0.0972029140750351,25.06148,29.49924
5504,53668.2442014003,17.583755,0.098065280409686,25.06148,29.49927
5504,53639.3465159377,17.452923,0.0970795391798524,25.06138,29.49928
5504,53639.3559686113,17.593421,0.101868678261537,25.06138,29.49932
5504,53639.3654165394,17.49703,0.098624765028565,25.0614,29.49935
5504,53639.3749208218,17.505102,0.0985569666419538,25.06139,29.49925
5504,53642.3048184258,17.443324,0.0975739121786041,25.06149,29.49933
5504,53642.3125939351,17.509877,0.0995563855798319,25.0615,29.49925
5504,53642.3203803124,17.497568,0.0991559043019535,25.06147,29.4993
5504,53642.3281783913,17.524188,0.100216642933926,25.06148,29.4993
5504,54084.1832027892,17.93233,0.108172205545902,25.06151,29.49929
5504,54084.1907859258,17.93469,0.10795106593629,25.0615,29.49927
5504,54084.1983527429,17.769615,0.101991342807828,25.06145,29.49931
5504,54084.2059209375,17.613175,0.097026899527331,25.06144,29.49924
5504,53768.1551827663,17.474129,0.0958857997741628,25.06153,29.49931
5504,53768.1616208218,17.550761,0.0983145504902841,25.06139,29.49923
5504,53768.1680879281,17.474268,0.0962209898344925,25.06149,29.49923
5504,53768.174574595,17.518356,0.0977682538713068,25.06143,29.49927
5504,53761.0818198496,17.471983,0.0961115478762039,25.06143,29.49922
5504,53761.0882305903,17.542372,0.101755971879593,25.06152,29.49924
5504,53761.0946535878,17.548635,0.100388807194361,25.06145,29.49926
5504,53761.1010430325,17.571272,0.0982703379667888,25.06144,29.49925
5504,54055.1806878126,17.538867,0.0887905982397076,25.0615,29.49923
5504,54055.1922852662,17.564972,0.0894412729053574,25.06155,29.49936
5504,54055.2039074883,17.610846,0.0907338222713538,25.06152,29.49927
5504,54055.2155213774,17.544177,0.0888830838000612,25.06146,29.49924
5504,54061.2137664119,17.56307,0.0942257065107899,25.06146,29.49923
5504,54061.2224205439,17.541569,0.093512093896626,25.06153,29.49931
5504,54061.2310511805,17.569803,0.0943913983685848,25.06141,29.49928
5504,54061.2396931597,17.579982,0.094613002718843,25.0614,29.49925
5504,54027.260890903,17.432673,0.0900786578112171,25.06145,29.49934
5504,54027.2694585649,17.48836,0.0915738808305162,25.06149,29.49927
5504,54027.2780657061,17.483447,0.0913911442994611,25.06145,29.49929
5504,54027.286682338,17.504797,0.092016981368644,25.06142,29.49931
5504,54035.2554024998,17.457298,0.0908885463631596,25.06144,29.49926
5504,54035.2629411807,17.385457,0.0889755000348493,25.0614,29.49929
5504,54035.2704556715,17.490258,0.0918582489010901,25.06145,29.49929
5504,54035.2779800114,17.475132,0.0913259060397939,25.06148,29.49925
5504,53995.3664756133,17.54597,0.092809761714221,25.06151,29.49928
5504,53995.3761454281,17.519908,0.0922678028343699,25.0614,29.49934
5504,53995.3858509953,17.568852,0.0935858397691646,25.06144,29.49923
5504,53995.3955932637,17.483852,0.0912913470837904,25.06146,29.49931
5504,54006.3411515625,17.469955,0.091994420784904,25.06146,29.49926
5504,54006.3484263425,17.465241,0.0918540534100494,25.06143,29.49928
5504,54006.3557735882,17.481757,0.0922399178554339,25.06145,29.49924
5504,54006.3630209374,17.437242,0.0911558145984121,25.06151,29.49927
5504,54274.4358752081,17.376952,0.10709647044245,25.06145,29.49929
5504,54274.4396667131,17.794452,0.193062649731568,25.06111,29.49938
5504,54274.4434465277,17.557229,0.104223194676159,25.06144,29.49926
5504,54274.4472402432,17.591676,0.11546461498636,25.06137,29.49928
5504,54407.3349019096,17.361857,0.0997126618285758,25.06134,29.49929
5504,54407.3407928243,17.515406,0.105090385256762,25.06151,29.49932
5504,54407.3467155786,17.540352,0.106193689433196,25.06147,29.49931
5504,54407.3526429513,17.475585,0.103961788022872,25.0614,29.49928
5504,54417.3262243173,17.971365,0.109023355473613,25.06146,29.49933
5504,54417.3334489814,17.802311,0.103005556241645,25.06155,29.49932
5504,54417.3406900927,17.746439,0.101105287739559,25.06142,29.4993
5504,54417.3479042244,17.654872,0.0981861118762558,25.06153,29.49934
5504,54423.1386549999,17.58764,0.0999402423153449,25.06159,29.49936
5504,54423.1457481827,17.487003,0.0930810019894866,25.06143,29.49926
5504,54423.152845521,17.546546,0.0951694977903803,25.06142,29.49933
5504,54423.1598512037,17.500853,0.0936313122227126,25.06137,29.49937
5504,54382.2456554165,17.57705,0.0965683731324512,25.06158,29.49938
5504,54382.2533507058,17.480046,0.0936398012692661,25.06154,29.4993
5504,54382.2610479631,17.525184,0.0948768188454225,25.06155,29.49945
5504,54382.2687624651,17.402056,0.0914027236162851,25.06152,29.49935
5504,54389.1910532639,17.533986,0.0933426827203472,25.06144,29.4993
5504,54389.1993329628,17.429815,0.0917272820358858,25.0615,29.49935
5504,54389.2076198263,17.505606,0.0939010449795193,25.06151,29.49932
5504,54389.2159158448,17.584586,0.0961670729873551,25.06148,29.49936
5504,54394.2393400348,17.586403,0.0961309197005077,25.06144,29.49937
5504,54394.2501537614,17.52787,0.0943584625123636,25.06137,29.49937
5504,54394.26090603,17.495706,0.0932858032627288,25.06148,29.49927
5504,54394.2716718405,17.533428,0.0944743932931211,25.06164,29.49939
5504,54356.3758846298,17.481094,0.0931034776072978,25.06143,29.49931
5504,54356.3851110186,17.427469,0.0915704412146535,25.06146,29.49923
5504,54356.3942886689,17.516024,0.0939339618377262,25.06142,29.49933
5504,54356.4034200232,17.412269,0.0912197416596072,25.06146,29.49938
5504,54363.2971684258,17.540376,0.0946929040111149,25.06152,29.49932
5504,54363.3042115974,17.544365,0.0946219550560116,25.06147,29.49935
5504,54363.3112510764,17.653373,0.0979857726929369,25.06144,29.49938
5504,54363.3183180904,17.666398,0.0982360170230433,25.06146,29.49935
5504,54804.1793260882,17.989146,0.108271993771524,25.06139,29.49934
5504,54804.1860346412,17.976986,0.107869220720972,25.0615,29.49933
5504,54804.192689132,17.639719,0.096430108026767,25.0615,29.49933
5504,54804.1991923493,17.71206,0.0987349171216615,25.06147,29.49932
5504,54504.1145734261,17.517487,0.0948191520347088,25.06144,29.4993
5504,54504.1211675,17.539351,0.0955717338736996,25.0614,29.49924
5504,54504.127733449,17.470375,0.0937536387648359,25.06147,29.49931
5504,54504.134346169,17.47967,0.0939065267304199,25.06142,29.49935
5504,54514.1158842128,17.913727,0.109737838204703,25.0615,29.49939
5504,54514.12077103,18.069833,0.116283615786667,25.06161,29.49935
5504,54514.1256735879,17.821865,0.106491760771816,25.06143,29.49914
5504,54514.1305543864,17.685592,0.101782643909964,25.06142,29.49923
5504,54478.2044262383,17.518976,0.099328806633324,25.06137,29.49927
5504,54478.2103655441,17.438757,0.0929133182407861,25.0615,29.49926
5504,54478.216272315,17.466513,0.0946455742628866,25.06142,29.49919
5504,54478.2221807176,17.454081,0.0941938583830413,25.06144,29.49933
5504,54650.417441308,18.23838,0.137458822440877,25.06157,29.49924
5504,54650.4223690974,18.164004,0.132521020992101,25.06144,29.49929
5504,54650.4272931828,18.125309,0.128526365936736,25.06146,29.49929
5504,54650.4321894907,17.965051,0.120000694763895,25.06156,29.49931
5504,54777.2706711688,17.526269,0.0939559396757927,25.0615,29.49924
5504,54777.2799548497,17.526187,0.0938752221511364,25.06146,29.49927
5504,54777.2891357406,17.439621,0.0913714120107495,25.0615,29.49923
5504,54777.2983739353,17.504242,0.0933092926596196,25.06142,29.49929
5504,54787.310519109,17.544768,0.0948553803616517,25.06148,29.49927
5504,54787.3171112151,17.399552,0.090889867215493,25.06147,29.49923
5504,54787.3237392013,17.605144,0.0968927051754737,25.06146,29.49929
5504,54787.3303952082,17.555933,0.0954327471344394,25.06146,29.49933
5504,54749.1942805322,17.522642,0.0934287178406965,25.06161,29.49936
5504,54749.2016109838,17.454856,0.0915780065779317,25.06138,29.4993
5504,54749.2088165511,17.518612,0.0931334884870573,25.06164,29.49934
5504,54749.216060081,17.505673,0.0928104964220124,25.06181,29.49921
5504,54764.3488166784,17.982375,0.108573830772199,25.06165,29.49941
5504,54764.3543711226,18.145332,0.115419932698751,25.06156,29.49923
5504,54764.3599286806,18.115074,0.113891264273699,25.06154,29.49911
5504,54764.36552897,18.078843,0.112698977344963,25.06158,29.4993
5504,54770.285921169,17.514834,0.0934653869486786,25.06151,29.49942
5504,54770.2919006366,17.565211,0.0950034791857286,25.0616,29.49935
5504,54770.297913773,17.570331,0.0951485610639263,25.06149,29.49915
5504,54770.3039486804,17.571644,0.0952610537629408,25.06166,29.4992
5504,54718.338830567,17.625224,0.0969946460356685,25.06155,29.49929
5504,54718.3453337848,17.445476,0.0917321423085787,25.06152,29.49923
5504,54718.3518272801,17.59873,0.0960895574375299,25.06154,29.49936
5504,54718.3583095488,17.584814,0.0956566466229009,25.06148,29.49929
5504,54732.4169899304,17.573862,0.0945975518208976,25.06153,29.49932
5504,54732.4242289467,17.537425,0.0937513100067019,25.06151,29.49927
5504,54732.4314119443,17.623985,0.0962679571574811,25.06162,29.49934
5504,54732.438666007,17.775109,0.101249704509819,25.06157,29.49939
5504,54739.4023102201,17.496502,0.0929645754774367,25.06146,29.49933
5504,54739.4090863657,17.568088,0.0951376847267522,25.06157,29.49927
5504,54739.41581228,17.574243,0.0953403638275495,25.06151,29.49927
5504,54739.422597338,17.548624,0.094554516516356,25.06147,29.4993
5504,55184.1565843402,17.507186,0.105236125174471,25.06146,29.49935
5504,55184.162368889,17.602112,0.0962626335796899,25.06142,29.49922
5504,55184.1681815279,17.73325,0.100456322537795,25.06142,29.49922
5504,55184.1739475462,17.610972,0.0965485612864116,25.06126,29.49922
5504,54875.116107685,17.598515,0.096496424498818,25.06147,29.49931
5504,54875.1221997803,17.661001,0.0985798735524719,25.06143,29.49928
5504,54875.1282916321,17.580958,0.0963595586321251,25.06134,29.49927
5504,54875.1343390392,17.573686,0.0962928161869811,25.06152,29.49929
5504,55141.3217109608,17.468787,0.102179597649848,25.06161,29.4992
5504,55141.3283471873,17.410448,0.100266305866808,25.06139,29.49939
5504,55141.335180301,17.543375,0.104797659493303,25.06153,29.49931
5504,55141.3419868865,17.492327,0.103144617392686,25.06157,29.49925
5504,55156.120306435,17.976174,0.1109570368925,25.06144,29.49925
5504,55156.1272907988,18.038169,0.115187570406102,25.06147,29.49927
5504,55156.1343513425,17.898825,0.112427289417905,25.06149,29.49931
5504,55156.1450014929,17.650856,0.102479422202522,25.06152,29.4993
5504,55121.3553616897,17.525111,0.0871055887074928,25.0615,29.49932
5504,55121.3624854282,17.606915,0.0892613123259429,25.06149,29.49923
