"ID","MJD","mag","magerr","RA","Dec"
880,53708.2485896526,16.686626,0.078614795894783,53.32974,37.25669
880,53708.2553666201,16.641808,0.0776733619364426,53.32977,37.25663
880,53708.262173669,16.6819,0.0784233222276283,53.32975,37.25666
880,53708.2688160068,16.669904,0.0785591323732309,53.32975,37.25664
880,53714.1904448262,16.910184,0.0836553298769944,53.32965,37.25663
880,53714.1971369446,16.90582,0.0835908215577366,53.32972,37.25661
880,53714.2038699188,16.800218,0.0812916771432341,53.32973,37.25661
880,53714.2105894559,16.779741,0.0808240396975875,53.32974,37.25667
880,53727.2215866088,17.04475,0.0899210883170528,53.32971,37.25667
880,53727.2287102197,17.069293,0.103324343387046,53.32965,37.25675
880,53734.2323015509,16.863927,0.0820341656925271,53.32974,37.2566
880,53734.2395618633,16.983705,0.0846517802742679,53.32964,37.25661
880,53734.2467373381,17.059887,0.0864185073862265,53.32974,37.25667
880,53734.2538776272,17.145915,0.088671377357811,53.32974,37.25669
880,53679.3373388308,16.696451,0.0790446720568889,53.32973,37.25665
880,53679.3430600693,16.725292,0.0795338088817356,53.32973,37.25663
880,53679.3487892826,16.820801,0.0814642237947422,53.32976,37.25666
880,53679.3550757058,16.914837,0.0834429384102039,53.32979,37.25666
880,53694.2822503704,16.651088,0.0785503528777911,53.32975,37.25664
880,53694.2908854052,16.648666,0.0784741439075015,53.32983,37.25663
880,53694.2995387269,16.555924,0.0767890785131974,53.32979,37.25657
880,53694.3080428471,16.747194,0.0803918685210418,53.3297,37.2566
880,53700.2357084374,17.100048,0.088267914167219,53.32971,37.25667
880,53700.2423059954,16.969692,0.0850701491631213,53.3297,37.25663
880,53700.2490272685,16.887829,0.0832519163543877,53.3297,37.2567
880,53700.255775868,16.853818,0.145087807017661,53.32954,37.25673
880,53649.4041094096,17.054293,0.0926131691239197,53.32972,37.25668
880,53649.4176446875,16.901063,0.0877260585151851,53.32965,37.25663
880,53649.4245431712,17.181644,0.113202316995626,53.32974,37.25656
880,53657.3246676275,16.940543,0.0881664935541815,53.3298,37.2567
880,53657.330119051,16.959598,0.0887795124375542,53.32972,37.25667
880,53657.3355624885,17.067688,0.0914115812335477,53.32975,37.25665
880,53657.3409641553,17.173675,0.0943761273664668,53.3296,37.25666
880,53668.3018880673,17.11585,0.088755614208459,53.32969,37.25661
880,53668.3129058564,16.87007,0.0829087011062363,53.32969,37.25662
880,53668.3239169442,16.813858,0.0816567096294078,53.32977,37.2567
