"ID","MJD","mag","magerr","RA","Dec"
5301,53705.0828631367,16.806586,0.0804770930831152,321.49466,-8.89719
5301,53705.087214977,16.65954,0.0776894250338419,321.49464,-8.89711
5301,53705.0915680905,16.654856,0.0776825756452083,321.49471,-8.89725
5301,53705.0959049882,16.655847,0.077766620589654,321.49461,-8.89722
5301,53553.3226128011,16.658936,0.0795191012732627,321.49467,-8.89717
5301,53553.3296759953,16.690713,0.07995624634096,321.49468,-8.89717
5301,53553.3367498377,16.662744,0.0791887788521544,321.49459,-8.89721
5301,53553.343816516,16.668852,0.0791254152091488,321.49468,-8.89717
5301,53562.302802986,16.525114,0.0756054628470858,321.49468,-8.89715
5301,53562.3108621873,16.6213,0.0771653423135355,321.4947,-8.89713
5301,53562.3189390972,16.569602,0.0763134228553738,321.49458,-8.89716
5301,53562.3271260765,16.548577,0.0761193988549251,321.49464,-8.89714
5301,53563.3784383102,16.681471,0.0794081207848142,321.49473,-8.89719
5301,53563.3849343401,16.757463,0.080762475776781,321.49468,-8.89717
5301,53563.391425984,16.638112,0.0785707554471489,321.49461,-8.89721
5301,53563.3978707525,16.664078,0.0791168134338355,321.49467,-8.89717
5301,53525.43413103,16.523594,0.0754590340809131,321.49467,-8.89721
5301,53525.4384265049,16.528718,0.0755326572481192,321.49469,-8.89715
5301,53525.4427112038,16.542135,0.0757307759945369,321.49473,-8.89719
5301,53525.4469968402,16.487041,0.0747970951159209,321.49464,-8.89721
5301,53675.1282581943,16.45856,0.0736754205499263,321.49465,-8.89722
5301,53675.1336768633,16.582246,0.0757336604611936,321.49466,-8.89716
5301,53675.139102824,16.542385,0.075095517429442,321.49471,-8.89717
5301,53675.1445271759,16.534554,0.0749539346960454,321.49465,-8.89722
5301,53686.10589559,16.590596,0.0760121350127931,321.49466,-8.89722
5301,53686.1123146643,16.571993,0.0757139264120135,321.49469,-8.89713
5301,53686.1187356943,16.561583,0.0755656104513393,321.4946,-8.89717
5301,53686.125153264,16.562722,0.0756122644547364,321.49467,-8.89715
5301,53699.0657488774,16.516476,0.0752330559059345,321.4947,-8.89716
5301,53699.0721009257,16.53111,0.0754885114368383,321.49467,-8.89724
5301,53699.0784739237,16.552623,0.0758849513832082,321.49471,-8.89713
5301,53699.0848340858,16.48712,0.0748399194064496,321.49471,-8.89726
5301,53646.1743947221,16.490389,0.0764553110643224,321.49473,-8.8973
5301,53646.1819386226,16.600172,0.0784873747327621,321.49467,-8.89718
5301,53646.1894751042,16.622306,0.0788501746328613,321.49463,-8.89715
5301,53646.1970231715,16.59306,0.078375224254406,321.49465,-8.89718
5301,53637.180351493,16.520459,0.0763894391011185,321.49458,-8.89717
5301,53637.187863206,16.571568,0.0771991533064943,321.49468,-8.8972
5301,53637.1953685647,16.547485,0.0768337911448134,321.49464,-8.89724
5301,53637.2028913889,16.574391,0.0772282492126893,321.49469,-8.89712
5301,53975.2312518866,16.484325,0.0721905647937057,321.49468,-8.89719
5301,53975.2400864698,16.467777,0.0719026266082276,321.49465,-8.89729
5301,53975.2489178125,16.490689,0.072283540918469,321.49468,-8.89719
5301,53975.2577616549,16.503616,0.0724785545514327,321.49468,-8.89724
5301,54070.0775569559,17.708152,0.133563975820841,321.49473,-8.89705
5301,54070.0826717939,17.513986,0.12373131634497,321.49469,-8.89709
5301,54070.0877921877,17.296031,0.114164943378819,321.49455,-8.89716
5301,54070.0929241551,17.166357,0.10898215075697,321.49467,-8.89721
5301,53925.382551609,16.435917,0.142411616282373,321.49478,-8.89714
5301,53925.3841334027,16.544536,0.149224799809873,321.49479,-8.89715
5301,53925.3857381134,16.456712,0.143688255686943,321.49474,-8.8972
5301,53925.3873118054,16.524231,0.148151594804564,321.49469,-8.89715
5301,53887.3554857406,16.579208,0.0811386935237256,321.49464,-8.89715
5301,53887.3641290045,16.539417,0.0795857311825855,321.49462,-8.89717
5301,53887.3727513077,16.510061,0.0786607106257634,321.49469,-8.89725
5301,53887.3813604168,16.598001,0.0799975251767139,321.49466,-8.89721
5301,53892.4339794907,16.582888,0.158067774964333,321.49459,-8.89715
5301,53892.4349653008,16.339109,0.141976902705386,321.4946,-8.89744
5301,53892.4360453355,16.50921,0.152376946375709,321.49472,-8.89709
5301,53892.4370370488,16.40154,0.145337679557845,321.49463,-8.89722
5301,53903.3900176621,16.52162,0.15063963553865,321.49465,-8.8971
5301,53903.3910421295,16.505213,0.15018523684898,321.49458,-8.89711
5301,53903.3921542246,16.630142,0.15747508565476,321.49475,-8.89717
5301,53903.3931751041,16.53693,0.151417806913082,321.49473,-8.89702
5301,53905.3740554284,16.609073,0.0789281902807621,321.4947,-8.89718
5301,53881.4302281365,16.605262,0.0776831028764583,321.49466,-8.89719
5301,53881.4388732407,16.622378,0.0778964966862488,321.49467,-8.8972
5301,53881.4474766781,16.598681,0.0773743174207201,321.49464,-8.89722
5301,53881.4560994445,16.587684,0.0770572558672782,321.49471,-8.89717
5301,54028.1287110187,16.590726,0.0737625608578028,321.49466,-8.89725
5301,54028.1374033447,16.5251,0.0727294408286602,321.49469,-8.89721
5301,54028.1460765856,16.59078,0.0738029904541312,321.49464,-8.89711
5301,54028.1547550233,16.514258,0.0726212410079295,321.49465,-8.8972
5301,54029.1066284026,16.522039,0.0727437361672324,321.49468,-8.89722
5301,54029.1164361807,16.524958,0.0728059853168801,321.49466,-8.89729
5301,54029.1261793752,16.558579,0.0731731969806879,321.49466,-8.89714
5301,54029.1359428242,16.609922,0.0741496931182321,321.49465,-8.89717
5301,53992.2131196181,16.670975,0.0754754974451678,321.4947,-8.89717
5301,53992.2195612616,16.768998,0.077163830435215,321.49462,-8.89719
5301,53992.2260252317,16.715739,0.0762611674873716,321.49469,-8.8972
5301,53992.2324683797,16.699716,0.076053179904322,321.49463,-8.89721
5301,54454.0563907872,16.650605,0.083837521882424,321.49472,-8.89724
5301,54454.0610435649,16.681103,0.0852985524965115,321.49468,-8.89713
5301,54454.0657287498,16.721237,0.0865224056677267,321.49467,-8.89716
5301,54454.069733692,16.679636,0.0861810851269338,321.49464,-8.8971
5301,54259.3916055206,16.614485,0.0768465273867571,321.49468,-8.89718
5301,54259.3980586226,16.559931,0.0757650005497811,321.49472,-8.89718
5301,54259.4045208679,16.614895,0.0766158052347567,321.49464,-8.89721
5301,54259.4110088078,16.597431,0.0762200472988176,321.49471,-8.8971
5301,54266.3751144214,16.530174,0.0767588812310772,321.49466,-8.8972
5301,54266.3838273496,16.556734,0.0769860869783652,321.49468,-8.89714
5301,54266.3925843868,16.560737,0.076944238831539,321.49467,-8.89724
5301,54266.4013166437,16.48288,0.0754376285789039,321.49469,-8.8972
5301,54233.4530549073,16.525487,0.0766415318846312,321.49469,-8.89719
5301,54233.4557336341,16.584777,0.0776334322081745,321.49465,-8.8972
5301,54233.4584198725,16.535156,0.0766743165433948,321.49471,-8.89726
5301,54233.4611626039,16.582222,0.0774597957533051,321.4947,-8.89714
5301,54243.4471435533,16.598697,0.0767319169176661,321.49468,-8.89714
5301,54243.450953125,16.50402,0.074911678716879,321.49468,-8.89718
5301,54243.4547802778,16.576705,0.0761973456594689,321.49467,-8.89723
5301,54243.4586050115,16.473219,0.0743188546036312,321.49469,-8.89716
5301,54406.1209620256,16.522201,0.0732892479432148,321.49475,-8.89721
5301,54406.1285277894,16.541876,0.0729511991464221,321.49474,-8.89727
5301,54406.1360950694,16.549675,0.0738107626460766,321.49469,-8.89721
5301,54406.1436616434,16.51389,0.0732230169811005,321.49466,-8.8972
5301,54417.1295347917,16.716157,0.0769128901016075,321.49463,-8.89714
5301,54417.1366852662,16.662135,0.0760223820395505,321.49469,-8.89726
5301,54417.1438571527,16.917538,0.0808981627571811,321.49473,-8.89714
5301,54417.1510131829,17.05038,0.0846049316900543,321.49464,-8.89708
5301,54377.1460227431,16.506419,0.073301386031787,321.49465,-8.89721
5301,54377.1520210649,16.520985,0.0735015592404459,321.49466,-8.89721
5301,54377.1580234491,16.517636,0.0734390893298866,321.49466,-8.89711
5301,54377.1639856715,16.500009,0.0731829317860655,321.49467,-8.89716
5301,54385.1296905438,16.477427,0.0724885962788567,321.49471,-8.89715
5301,54385.1372956596,16.534885,0.0733522057730473,321.4947,-8.89715
5301,54385.1450622571,16.499594,0.0728291157147024,321.49469,-8.8972
5301,54385.152725949,16.475317,0.0724312418945198,321.49467,-8.89721
5301,54347.3062293055,16.378833,0.0752938532351618,321.49477,-8.89717
5301,54347.3221172569,16.582651,0.0801598008160833,321.49451,-8.89722
5301,54347.3302689353,16.439046,0.0738707298062454,321.49475,-8.8972
5301,54347.3383843866,16.417624,0.0736393167491945,321.49461,-8.89712
5301,54353.1846091552,16.565633,0.0753513478744199,321.49467,-8.89712
5301,54353.1916988655,16.547025,0.0750347885626333,321.49469,-8.89717
5301,54353.1987898378,16.535553,0.0748399194064496,321.49468,-8.89714
5301,54353.2058732868,16.534117,0.0747445146258033,321.49464,-8.89716
5301,54631.3950561807,16.542586,0.0753554213202283,321.49469,-8.8972
5301,54631.3999306136,16.505663,0.0746377265353609,321.4946,-8.8972
5301,54631.4048237964,16.522311,0.0747848912659347,321.4947,-8.89724
5301,54631.4096721876,16.474471,0.0740090770970189,321.49472,-8.89722
5301,54790.0591162035,17.868007,0.124561416978072,321.4946,-8.89708
5301,54790.065489676,17.677905,0.116139506784342,321.49445,-8.89722
5301,54790.0717397455,17.524623,0.109881911436365,321.49471,-8.89733
5301,54790.0779430672,17.421179,0.105790956803976,321.49461,-8.89712
5301,54740.1858670022,16.589012,0.0762588403132729,321.49474,-8.8971
5301,54740.1943589817,16.641813,0.0772054723006161,321.49463,-8.89704
5301,54740.2028044211,16.557607,0.0756294007734929,321.49467,-8.89722
5301,54740.211369317,16.763149,0.0798146975780555,321.4947,-8.89706
5301,54765.1265243287,16.438594,0.0717543074123912,321.49469,-8.89731
5301,54765.1354225692,16.434114,0.0717222609972173,321.49467,-8.89716
5301,54765.143473669,16.56642,0.0737520659653169,321.49469,-8.89714
5301,54765.1515210532,16.530555,0.0732911829341276,321.49468,-8.89727
5301,54716.2641060418,16.532167,0.0732834486508855,321.4947,-8.89717
5301,54716.2705542822,16.541612,0.0734843372726644,321.49475,-8.89724
5301,54716.2786920718,16.570344,0.0741137874991054,321.49476,-8.89716
5301,54716.2905777316,16.544369,0.073750040523561,321.49469,-8.89724
5301,54729.1726884376,16.52721,0.0735069473658966,321.49473,-8.89725
5301,54729.1791813541,16.508261,0.0732602833785099,321.49467,-8.8972
5301,54729.1856633914,16.602981,0.074687763213813,321.4947,-8.89706
5301,54729.1921604746,16.49828,0.0729968400069947,321.49475,-8.8972
5301,54736.1408188888,16.492899,0.0729167681251794,321.49471,-8.89724
5301,54736.1467901273,16.642141,0.0767115541838623,321.49469,-8.89707
5301,54736.1528451736,16.405932,0.0742686090081878,321.49466,-8.89718
5301,54736.158876956,16.526477,0.0732450462942882,321.49468,-8.89714
5301,55059.2992460764,16.538029,0.069787928857043,321.49469,-8.89726
5301,55059.3063526967,16.627797,0.0710138518483565,321.4945,-8.89712
5301,55059.3136034374,16.653104,0.0713810317315975,321.49453,-8.89725
5301,55059.3208712734,16.55718,0.0701332714860478,321.49463,-8.89709
5301,55070.2906033914,16.518982,0.074786517236566,321.49465,-8.89715
5301,55070.2978768172,16.523074,0.0749061253497783,321.49467,-8.8971
5301,55070.3051381828,16.387126,0.0726830403232081,321.49464,-8.89719
5301,55070.31226794,16.538486,0.0750327077351805,321.49472,-8.89719
5301,55042.2725666321,16.468041,0.0827165790986298,321.49471,-8.89711
5301,55042.2770259955,16.590443,0.0854940363949465,321.49462,-8.89711
5301,55042.2815603355,16.556804,0.0848751275016412,321.49475,-8.8972
5301,55042.2861326734,16.480213,0.0815130691156909,321.49478,-8.89716
5301,55003.4189306946,16.551639,0.0839286436492042,321.49467,-8.89721
5301,55003.423625949,16.606633,0.0850867098216284,321.49459,-8.89716
5301,55003.4284022568,16.686746,0.0870714749114571,321.49464,-8.89713
5301,55003.4332540046,16.615487,0.0854831623339656,321.49474,-8.89714
5301,54953.4800208451,16.774796,0.10155640077583,321.49462,-8.89718
5301,54953.4816902664,16.858724,0.111602489830618,321.4946,-8.89712
5301,54953.4837728937,16.700031,0.100589807915365,321.49463,-8.89724
5301,54979.4110501157,16.51264,0.0754521096899654,321.49473,-8.8972
5301,54979.4176676734,16.508169,0.075315831916766,321.49469,-8.89721
5301,54979.4243868748,16.616539,0.0770069438698278,321.49463,-8.8971
5301,54979.4309850694,16.466218,0.07434728440993,321.49464,-8.89725
5301,55141.0880152779,16.727746,0.0777443610583541,321.4946,-8.89719
5301,55141.0946807871,16.718217,0.0775045851084486,321.49467,-8.89723
5301,55141.1013847105,16.68922,0.0771047795920832,321.49468,-8.89729
5301,55141.107873241,16.757391,0.0775336740426086,321.49469,-8.89715
5301,55162.0626852663,16.751794,0.0921750202046161,321.49465,-8.8972
5301,55162.0656690972,16.624311,0.0871345123449094,321.49467,-8.89712
5301,55162.0685925117,16.584129,0.0855338226288294,321.49456,-8.89715
5301,55162.0715424304,16.531377,0.0841518776317859,321.49456,-8.89728
5301,55126.1475790856,16.540132,0.0748036079868568,321.49459,-8.89722
5301,55126.1548608104,16.531094,0.0744249865914797,321.49471,-8.89717
5301,55126.1620996757,16.555666,0.0748798399015053,321.49466,-8.89719
5301,55126.169359433,16.500959,0.0739858896624646,321.49463,-8.89712
5301,55084.2163693865,16.509456,0.0827795417918848,321.49468,-8.89721
5301,55084.2217681712,16.572256,0.0841873301117535,321.49465,-8.89715
5301,55084.227199109,16.54995,0.0822557458881729,321.49474,-8.89716
5301,55084.2325948381,16.581323,0.0843252036885216,321.4946,-8.8972
5301,55383.302652963,16.530845,0.075973283182306,321.4947,-8.89721
5301,55383.3077808796,16.555112,0.0763469095746374,321.49464,-8.89717
5301,55383.3129331595,16.599397,0.076919548013952,321.49465,-8.89715
5301,55383.3181482409,16.538474,0.0757857193144132,321.49463,-8.89719
5301,55352.4129058565,16.502673,0.0741301963605904,321.49464,-8.89716
5301,55352.4209437734,16.529454,0.0744838919341937,321.49472,-8.89717
5301,55352.4289221992,16.481909,0.0736409557719098,321.4947,-8.8972
5301,55352.4370383448,16.51026,0.0739996448535533,321.4947,-8.89714
5301,55361.379027037,16.537214,0.0751070342763381,321.49462,-8.89714
5301,55361.3869827893,16.53619,0.0749735736046797,321.49461,-8.8972
5301,55361.3951947684,16.537243,0.0749287666706463,321.49464,-8.89716
5301,55361.4033392361,16.587887,0.0757303317958004,321.49466,-8.8972
5301,55367.3952531018,16.555916,0.0755121920819088,321.49472,-8.89721
5301,55367.4022690049,16.495952,0.0744308818116965,321.4948,-8.8972
5301,55367.409256354,16.523616,0.0749665399843451,321.49472,-8.89718
5301,55367.4161936226,16.50919,0.0747164026308668,321.49462,-8.89723
5301,55338.4146983912,16.495426,0.0748564827792485,321.49465,-8.89723
5301,55338.4216678473,16.551601,0.0755782943402157,321.49459,-8.89715
5301,55338.4286364582,16.522396,0.0749283541790974,321.49468,-8.89722
5301,55338.435584838,16.512945,0.0745763603387848,321.49464,-8.89718
