"ID","MJD","mag","magerr","RA","Dec"
4951,53555.2159298612,15.823084,0.0660941939127222,225.32305,-12.9627
4951,53555.220205301,15.840806,0.0664164119242961,225.32306,-12.96264
4951,53555.2245342247,15.796428,0.0659103834949987,225.32305,-12.96267
4951,53555.2287877891,15.794646,0.0659113313141201,225.32308,-12.96266
4951,53525.2733750115,15.724836,0.0652583865163301,225.32305,-12.96268
4951,53525.2815439352,15.720399,0.0652441532852947,225.32302,-12.96264
4951,53525.2896577548,15.737775,0.0654413117392534,225.32304,-12.96271
4951,53525.2977531827,15.672787,0.0647505191849008,225.32307,-12.96277
4951,53846.3392043402,15.791619,0.0660257363013171,225.32305,-12.96265
4951,53846.3489540164,15.765604,0.0657441043533118,225.32304,-12.96266
4951,53846.3587557753,15.735693,0.0654372948944156,225.32305,-12.96266
4951,53846.368563565,15.706172,0.0650797467072781,225.32304,-12.96264
4951,53791.4158088542,15.754194,0.0652515635091048,225.32306,-12.96266
4951,53791.4242127431,15.766888,0.0653362413645397,225.323,-12.96265
4951,53791.4326339932,15.781551,0.0654396095076944,225.32307,-12.96264
4951,53791.4410707522,15.814836,0.0657222135447696,225.32302,-12.96262
4951,53745.5173033448,15.719222,0.0650728475747398,225.32305,-12.96266
4951,53745.5237960299,15.722172,0.0650417273794583,225.32303,-12.96268
4951,53745.5303053819,15.762286,0.0653760504699497,225.32305,-12.96266
4951,53745.536869132,15.746565,0.0652192676418608,225.32306,-12.9627
4951,53761.5277566086,15.747765,0.0650280140952033,225.32307,-12.96263
4951,53761.5340806483,15.759261,0.0651331227510026,225.32304,-12.96268
4951,53761.5404092129,15.725005,0.0647602195890625,225.32305,-12.96266
4951,53761.546974815,15.707698,0.0645901230736835,225.32306,-12.96266
4951,53903.2822746876,15.720593,0.111006771422319,225.32307,-12.9627
4951,53903.2832789006,15.732361,0.111528797933376,225.32305,-12.96268
4951,53903.2842585765,15.814379,0.115069125602768,225.32316,-12.96269
4951,53903.2852465971,15.76585,0.113337178678728,225.32307,-12.96278
