"ID","MJD","mag","magerr","RA","Dec"
5060,54070.3714803702,16.906476,0.0967475919871538,139.57181,55.80405
5060,54070.3751543865,16.875904,0.0958797118859219,139.57196,55.80405
5060,54070.3788315395,16.903943,0.0966541572522949,139.57177,55.80407
5060,54070.382495729,16.807511,0.093779291720605,139.57196,55.80402
5060,53769.2434143173,16.928936,0.0839763405421505,139.57186,55.8041
5060,53769.2510062386,16.808494,0.0870824886784163,139.57181,55.80414
5060,53769.2586075463,16.712828,0.0832543474951851,139.57186,55.80405
5060,53769.2662740164,16.665112,0.0845200939890799,139.57179,55.804
5060,53745.2189170951,16.653285,0.0766023634061185,139.572,55.80402
5060,53745.2242045137,16.607489,0.0757201310346598,139.57191,55.80401
5060,53745.2294596294,16.664371,0.0767127652479891,139.57193,55.80418
5060,53745.234768345,16.719097,0.0775813575905313,139.57197,55.80411
5060,53863.1495697917,16.685434,0.0777406556351629,139.5718,55.8041
5060,53863.1567667942,16.672603,0.0775544957219034,139.57177,55.80408
5060,53863.1638367013,16.681262,0.0778646296138217,139.57176,55.80404
5060,53863.1710870718,16.710398,0.0784336929851703,139.57181,55.80409
5060,54062.3937680326,16.656821,0.0738820938020433,139.5719,55.80402
5060,54062.4002666203,16.629647,0.0734045297192974,139.57191,55.80406
5060,54062.4067580323,16.662942,0.07413096097925,139.57194,55.80406
5060,54062.4133390277,16.719417,0.0747954655334453,139.57189,55.80408
5060,54208.216214838,16.72789,0.0761827761969234,139.57176,55.80405
5060,54208.2244329513,16.804361,0.0775852747135923,139.57182,55.80403
5060,54208.2326485184,16.769306,0.0769811265581542,139.57181,55.80397
5060,54208.2408482409,16.85445,0.0786390148938069,139.5717,55.80403
5060,54127.1743771761,16.825956,0.0818666522906021,139.57186,55.8041
5060,54127.183310845,16.655814,0.0783331561556565,139.57187,55.80405
5060,54127.1922762153,16.650454,0.0782309682925609,139.57178,55.80404
5060,54127.2012523609,16.5974,0.0771301222229964,139.57186,55.80409
5060,54265.1676711459,16.65329,0.067383136703178,139.57175,55.80402
5060,54265.1749422224,16.749255,0.068603519436711,139.57167,55.80401
5060,54265.1822539354,16.735042,0.0685697580170397,139.57188,55.80398
5060,54265.1897774539,16.801984,0.0695895165697868,139.57164,55.804
5060,54238.2270766781,16.689471,0.0799740119100773,139.5718,55.80401
5060,54238.2320258911,16.799852,0.0822984516649688,139.57174,55.80398
5060,54238.2369894446,16.734608,0.0812264957184598,139.57156,55.80407
5060,54238.241922095,16.767217,0.0823530692801106,139.57174,55.80402
5060,54803.4461160184,16.849313,0.0815345172449007,139.57169,55.80401
5060,54803.450420521,16.794512,0.080468181727424,139.57179,55.80407
5060,54803.4547672568,16.801673,0.0806235086646703,139.57157,55.80399
5060,54803.4591075231,16.797282,0.0804922887588616,139.57164,55.80405
5060,54803.4634872571,16.742465,0.0794391209469734,139.5717,55.80406
5060,54945.184113889,16.643165,0.0746553824249465,139.57161,55.80408
5060,54945.1919520255,16.668547,0.0751280056880418,139.57157,55.80399
5060,54945.199859838,16.653879,0.0749514561542682,139.57154,55.804
5060,54945.2076731944,16.792803,0.077352021916273,139.5716,55.80408
5060,55183.3832287849,16.706448,0.0750777429356117,139.57165,55.80401
5060,55183.3878598264,16.703569,0.0749669539542245,139.5716,55.80403
5060,55183.3924915278,16.679041,0.0745969086463305,139.57164,55.80403
5060,55183.3970610071,16.694578,0.0748480960200673,139.57168,55.80403
5060,54889.2179365507,16.82606,0.0767888356163558,139.57149,55.80404
5060,54889.2234026734,16.866472,0.0775074390667766,139.57171,55.80401
5060,54889.2288921876,16.796998,0.0762346653930254,139.57165,55.80405
5060,54889.2343259025,16.732923,0.0750988656923938,139.57166,55.80399
5060,54850.4332844096,16.850838,0.0866203846586853,139.57146,55.8041
5060,54850.4381434492,16.665904,0.093437877755107,139.57154,55.80408
5060,54850.4430010997,16.914455,0.10692710780846,139.57169,55.80401
5060,54850.4478418402,16.58546,0.111364630003306,139.57164,55.80403
5060,54852.2683607292,16.790877,0.103345512265589,139.57178,55.80404
5060,54852.2720374189,16.750449,0.094647203925624,139.57167,55.80391
5060,54852.2758374883,16.932949,0.0980293664105104,139.57157,55.80408
5060,54852.2795770255,16.91145,0.0871655984185888,139.57166,55.80406
5060,54862.2432092475,16.769895,0.0759302724650767,139.57176,55.80407
5060,54862.2482072916,16.820598,0.0768196005155346,139.57162,55.8041
5060,54862.253239722,16.861208,0.0775243160681717,139.57159,55.80402
5060,54862.2583112731,16.863381,0.0775719628344669,139.57168,55.80405
5060,54913.2631181367,16.849974,0.0773001618017275,139.57174,55.80404
5060,54913.2696493636,16.815231,0.0766266180549614,139.57164,55.80404
5060,54913.2761979746,16.765651,0.0757321086939816,139.5715,55.80401
5060,54913.2827978586,16.744615,0.0747101441865873,139.57165,55.80404
5060,55141.4543949999,16.597286,0.0744483913016252,139.57176,55.80406
5060,55141.4584118752,16.674713,0.0756955538528689,139.57166,55.80404
5060,55141.4624214699,16.675732,0.0756964372976437,139.5717,55.804
5060,55141.4663435416,16.712532,0.0763342525728832,139.57175,55.80404
5060,55159.3881065971,16.823113,0.0778240486161233,139.57175,55.80403
5060,55159.3930113544,16.86685,0.0785892046254397,139.57172,55.80399
5060,55159.3978891783,16.807653,0.0774352728422986,139.57158,55.80401
5060,55159.402760949,16.819341,0.0776156115195867,139.57172,55.804
5060,55544.4044907638,16.683164,0.0758084889193943,139.57172,55.80398
5060,55544.4136736458,16.78176,0.0775360143839687,139.57175,55.80397
5060,55544.4183246065,16.827199,0.0783598845607318,139.57163,55.80409
5060,55247.1559917247,16.744285,0.0767739704906091,139.57181,55.80391
5060,55247.1605935763,16.697952,0.0759558319670217,139.5718,55.80398
5060,55247.1652058447,16.648184,0.0751168861504854,139.57186,55.80392
5060,55247.1698055901,16.681307,0.0756346770672899,139.57169,55.80395
5060,55273.2445882177,16.762336,0.0764028660834429,139.57158,55.80391
5060,55273.2485951274,16.720269,0.0756798602584494,139.57169,55.80396
5060,55273.2526278589,16.69044,0.0752072253072699,139.57162,55.80392
5060,55273.2566888309,16.656252,0.0746403325990648,139.57168,55.80392
5060,55328.1747253356,16.611973,0.0748489128289588,139.57163,55.80404
5060,55328.1810471066,16.663505,0.0758304091159025,139.57157,55.80404
5060,55328.1873789006,16.688639,0.0764049872950216,139.57156,55.80399
5060,55328.1936476156,16.740402,0.0772338242001241,139.57169,55.80398
5060,55602.2747708101,16.681879,0.0710737062625437,139.57168,55.80405
5060,55602.2802971181,16.660585,0.070839619321741,139.57169,55.80407
5060,55602.2858559493,16.719251,0.0716390683458722,139.57167,55.80406
5060,55602.2914032176,16.679053,0.0710162054623368,139.57157,55.80403
5060,55617.1654445604,16.922967,0.0806539281434955,139.57162,55.80417
5060,55617.1705363891,16.819752,0.0786649971863419,139.57178,55.80404
5060,55617.1756549305,16.8039,0.0783423380933667,139.57168,55.80401
5060,55617.1807942013,16.768079,0.0776504911970125,139.57183,55.80406
