"ID","MJD","mag","magerr","RA","Dec"
3596,53563.2024171641,15.6880695,0.0674388084079706,217.61782,-17.6215
3596,53563.2088412154,15.6194225,0.0666877026151205,217.6179,-17.62149
3596,53563.215298947,15.6103945,0.0668120513555385,217.6179,-17.6216
3596,53563.2217687038,15.7142005,0.0681044264664993,217.61775,-17.62155
3596,53525.2669145023,16.0457835,0.0697615981997448,217.61784,-17.62162
3596,53525.2750770603,16.0436155,0.0698758036175011,217.61779,-17.62157
3596,53525.2832332524,16.0378025,0.0699194686628709,217.61783,-17.62147
3596,53525.2913491665,16.0887005,0.070762833670396,217.61778,-17.6215
3596,53532.2514180671,15.8400105,0.0669446912321833,217.61787,-17.6215
3596,53532.2589819906,15.8554965,0.0671159584816061,217.6178,-17.6215
3596,53532.2665462499,15.9142925,0.0678878567815462,217.61786,-17.62153
3596,53532.27409478,15.9354525,0.068208681071323,217.61794,-17.62154
3596,53846.3375588888,15.8947525,0.0678450469015412,217.61781,-17.62154
3596,53846.3473326503,15.8967195,0.0678771805414957,217.61781,-17.62156
3596,53846.3571218983,15.8962005,0.0679075337422379,217.61782,-17.62156
3596,53846.3669344327,15.9069835,0.0680665623598696,217.61782,-17.62153
3596,53766.5015409836,15.9457755,0.0675506590160484,217.61788,-17.62154
3596,53766.5080678123,15.9165845,0.0671648194320488,217.61781,-17.6215
3596,53766.5145767015,15.9758555,0.0678585305043363,217.61778,-17.62147
3596,53766.5210570023,15.9763505,0.0678284622018778,217.61782,-17.62156
3596,53904.2323118634,15.8885635,0.118369762400156,217.6178,-17.62146
3596,53904.2332913079,15.8786645,0.118046824051279,217.61777,-17.62152
3596,53904.2342683216,15.8721635,0.117891157730529,217.61774,-17.62144
3596,53904.2352336458,15.9450705,0.121218875575603,217.61777,-17.62157
3596,53816.4887753471,15.9040125,0.0738515691613914,217.61784,-17.62158
3596,53816.4955475579,15.9395075,0.0744757939368391,217.6179,-17.62145
3596,53816.5022674423,16.0203015,0.0759002622371343,217.61783,-17.62161
3596,53816.5089965972,15.9651425,0.0750549919616811,217.61778,-17.62151
3596,53861.3385038194,15.8576435,0.115863847532677,217.61791,-17.62167
3596,53861.338997824,15.8600825,0.115975436511072,217.61784,-17.6217
3596,53861.3395954165,15.8871195,0.117201082552409,217.6178,-17.62166
3596,53861.3401034259,15.7924265,0.113053273382923,217.61785,-17.62157
3596,53863.3597606946,15.9450765,0.119905390068905,217.61797,-17.62163
3596,53863.3606232292,15.9868125,0.121865080809648,217.61783,-17.62164
3596,53863.3613606598,16.0736755,0.118532611470841,217.61779,-17.62158
3596,53863.3621174073,16.0400735,0.124492077741887,217.6179,-17.62149
3596,54115.5273547569,15.6832545,0.0657062661797156,217.6178,-17.62154
3596,54115.5340230326,15.6587365,0.0654219992870618,217.61782,-17.6215
3596,54115.5407342362,15.7048235,0.0658435512403665,217.61783,-17.62155
3596,54115.5474995022,15.7140615,0.0659009842137478,217.61782,-17.62155
3596,54125.5266619097,16.0186105,0.0675044143045169,217.61784,-17.62158
3596,54125.5344546642,16.0030105,0.0672732743504779,217.61778,-17.6215
3596,54125.5422261111,16.0501235,0.0677780741902732,217.61778,-17.62149
3596,54125.5499936226,16.0249265,0.0674758792188345,217.61778,-17.6215
3596,54173.4463784956,15.8290815,0.0654255996688205,217.61779,-17.62154
3596,54173.4532923843,15.8692805,0.0658688004422517,217.61779,-17.62151
3596,54173.4602558101,15.8923095,0.0660975632392261,217.61783,-17.6215
3596,54173.4671926159,15.8808195,0.0659891379346136,217.61777,-17.62155
3596,54581.3335118401,16.0511655,0.0693627114941331,217.61767,-17.6215
3596,54581.3415756598,15.9902215,0.0686070698571046,217.6178,-17.62151
3596,54581.3496250231,16.0993385,0.0700433677878362,217.61779,-17.62148
3596,54581.3576769331,16.0314835,0.0693350430183761,217.61776,-17.6215
3596,54626.2057040162,15.9838155,0.0679448253134416,217.61782,-17.62151
3596,54626.2131467476,15.9727625,0.0677979447122154,217.61781,-17.62148
3596,54626.2205777895,16.0046105,0.0682132545242573,217.6178,-17.62157
3596,54626.2280244562,16.0087855,0.0682506323048099,217.61779,-17.62153
3596,54538.41318125,15.9918355,0.0674738000682754,217.61779,-17.62152
3596,54538.420809051,16.0364425,0.0680277153250913,217.61777,-17.62148
3596,54538.428427604,16.0604735,0.0683388414532601,217.61782,-17.62154
3596,54538.4360864353,16.1247875,0.0691867277117721,217.6178,-17.62151
3596,54556.364544618,15.8698565,0.0664448233095258,217.61778,-17.62158
3596,54556.3718589814,15.8539665,0.0662549305071066,217.61784,-17.62155
3596,54556.3791743983,15.8470405,0.0661500332870842,217.61778,-17.62154
3596,54556.3865026506,15.8547975,0.0656923342323201,217.61779,-17.62148
3596,54587.3034654514,16.0088255,0.0642545804306206,217.61783,-17.62151
3596,54597.316979155,15.6777615,0.0653765892444217,217.6178,-17.62155
3596,54597.3241296294,15.7245055,0.0658633665480214,217.61788,-17.62152
3596,54597.3313160995,15.8010985,0.0688078140041503,217.61785,-17.62155
3596,54597.349562604,15.7846025,0.0667528936091516,217.61779,-17.62148
3596,54939.3657074072,15.8376545,0.065731658173799,217.61778,-17.62148
3596,54939.3719499651,15.9081065,0.0665417310822192,217.61777,-17.62156
3596,54939.3780881367,15.8817375,0.0662787093859186,217.61781,-17.62155
3596,54939.3841983914,15.8626615,0.066076251381882,217.61773,-17.62155
3596,54982.2318922454,15.6864415,0.0642778973922038,217.61779,-17.62153
3596,54982.2373062847,15.6650235,0.0640479460876399,217.61789,-17.62155
3596,54982.2427399191,15.6727005,0.0640315479667802,217.61784,-17.62146
3596,54982.2481894908,15.6733905,0.0640029147171522,217.61784,-17.62157
3596,55292.3839987386,15.8400015,0.0661429441089502,217.61783,-17.62156
3596,55292.3903651503,15.8287235,0.0660528459761456,217.61783,-17.62151
3596,55292.3967756829,15.7664335,0.065438928734963,217.61779,-17.62148
3596,55292.4032488079,15.7723905,0.0654676483941412,217.61782,-17.62148
3596,55243.4654376851,16.0603785,0.0684982254626854,217.61779,-17.62149
3596,55243.4721060647,16.0002215,0.0678048311947642,217.61783,-17.62149
3596,55243.4788422799,16.0541355,0.0683757004781407,217.61772,-17.6215
3596,55243.4856342478,15.9927275,0.0676840309946322,217.61779,-17.62149
3596,55245.4240169791,16.0962625,0.0697244637339932,217.61777,-17.62152
3596,55245.432692396,16.0904465,0.0696576702198763,217.61779,-17.62151
3596,55245.4413612848,16.1092055,0.0697967249695504,217.61776,-17.62148
3596,55245.4500688077,16.1197605,0.0698542963800953,217.61777,-17.6215
3596,55348.2391216206,16.0032105,0.0683416704861161,217.61782,-17.62154
3596,55348.2454638081,15.9569225,0.0678081351966733,217.6178,-17.62149
3596,55348.2518687039,15.9045995,0.0672346418246643,217.61781,-17.62156
3596,55348.25826,15.8862875,0.0670535552808994,217.61787,-17.62144
3596,55272.4359836572,15.8577265,0.0626392187104807,217.61782,-17.62155
