"ID","MJD","mag","magerr","RA","Dec"
1418,53563.3229141319,15.977561,0.0682333669462845,308.19833,-13.05147
1418,53563.3294818173,15.951157,0.0678974982874146,308.19834,-13.05144
1418,53563.336065243,15.917503,0.0673586138146431,308.19829,-13.05146
1418,53563.3426037734,15.931438,0.0676276547395067,308.1983,-13.05145
1418,53525.4020845369,15.944981,0.0668798671790979,308.19832,-13.05143
1418,53525.4109320832,15.915694,0.066454109656766,308.19832,-13.05144
1418,53525.4197740741,15.95682,0.0668945762529862,308.19834,-13.05147
1418,53525.4286544905,15.949137,0.066858191054511,308.1983,-13.05147
1418,53532.3518732986,15.736865,0.0648020143283161,308.1983,-13.05144
1418,53532.3594778357,15.691569,0.0642869054206091,308.19833,-13.05143
1418,53532.3679765277,15.705953,0.0643852960421611,308.19828,-13.05142
1418,53532.3755628937,15.735839,0.0645950330775517,308.19831,-13.05144
1418,53550.3795739701,15.88214,0.0660592484495862,308.1983,-13.05148
1418,53550.3860402661,15.881442,0.06605835454406,308.19832,-13.05146
1418,53550.3924914002,15.900471,0.06623436060395,308.19831,-13.05147
1418,53550.3989920719,15.917263,0.0663754058100326,308.19833,-13.05144
1418,53695.0609564469,15.887292,0.065951482996477,308.19833,-13.05141
1418,53695.0662329863,15.902662,0.0661608309633702,308.19829,-13.05142
1418,53695.0715057058,15.919929,0.0663528551977034,308.19832,-13.05146
1418,53695.0767963543,15.918598,0.0663518453661613,308.19832,-13.05145
1418,53704.0603033798,15.776722,0.0652243434720005,308.19833,-13.05146
1418,53704.0645979168,15.762112,0.0650462191414953,308.19835,-13.05142
1418,53704.0688748728,15.78902,0.0653939465739136,308.19833,-13.05147
1418,53704.0733497455,15.757289,0.0651348136944665,308.19834,-13.05143
1418,53651.1212381944,15.911995,0.067804171301616,308.1983,-13.05146
1418,53651.1288627661,15.896712,0.0676136478776674,308.19831,-13.05146
1418,53651.1366227544,15.937766,0.0681981540382349,308.19831,-13.05142
1418,53651.1443195487,15.901192,0.0677674535884524,308.1983,-13.05142
1418,53674.0916154399,15.90823,0.0663648992575995,308.19832,-13.05145
1418,53674.0958717824,15.925746,0.0665886717165304,308.19831,-13.05147
1418,53674.1001635534,15.926337,0.0665986262140511,308.19831,-13.05149
1418,53674.1044643405,15.923725,0.0665509032737678,308.19836,-13.05143
1418,53618.161059456,15.717315,0.0661534294234139,308.19828,-13.05141
1418,53618.1683892245,15.734628,0.0662502603467382,308.19834,-13.05144
1418,53618.1743362732,15.668156,0.0661537309389095,308.19831,-13.05147
1418,53618.1802863428,15.719588,0.0663016428467451,308.19836,-13.05143
1418,53850.4641002081,15.712134,0.0649607610240519,308.19829,-13.05144
1418,53850.4679179862,15.715039,0.0649253736282465,308.1983,-13.05144
1418,53850.4717589235,15.713102,0.0648306477994532,308.19832,-13.05147
1418,53850.4755692938,15.704729,0.0647352598750345,308.19828,-13.05145
1418,53903.3725591553,15.890273,0.11593405372733,308.19838,-13.05139
1418,53903.3736007525,15.767582,0.110835675728373,308.19831,-13.05146
1418,53903.3746494212,15.798786,0.112002685553876,308.19832,-13.05144
1418,53903.3757348842,15.818381,0.112792619391855,308.19835,-13.05142
1418,53905.3430888425,15.944278,0.0682151435079384,308.19833,-13.05147
1418,53905.350698947,15.914783,0.0678391678611564,308.19835,-13.05147
1418,53905.3583043055,15.886633,0.0674350301113548,308.19832,-13.05149
1418,53905.3659639466,15.910932,0.0676414093190395,308.19832,-13.05142
1418,53857.446767801,15.754898,0.0658238641446394,308.1983,-13.05143
1418,53857.4527815278,15.734323,0.0656303709890543,308.19833,-13.05144
1418,53857.4588104165,15.714066,0.0652731806328397,308.19837,-13.05145
1418,53857.4648286575,15.680396,0.064946456955325,308.19829,-13.05141
1418,53875.4110859493,15.498418,0.0635432397338002,308.19827,-13.05146
1418,53875.4169714353,15.514757,0.0636369231775466,308.1983,-13.05146
1418,53875.4228321412,15.556855,0.0639999712987446,308.19828,-13.05143
1418,53875.4286981714,15.514753,0.0635412685149848,308.19834,-13.05145
1418,53881.389524491,15.920142,0.0652847476337835,308.19832,-13.05147
1418,53881.3998385416,15.942907,0.0654533073150308,308.1983,-13.05142
1418,53881.4102560765,15.960167,0.0655839680541964,308.19832,-13.05148
1418,53881.4205958219,15.952819,0.0654006434314449,308.19833,-13.05146
1418,54052.0581164584,15.86479,0.0644999148715676,308.19832,-13.05141
1418,54052.0679192594,15.888136,0.0647063112633185,308.19829,-13.05148
1418,54052.0728142941,15.863686,0.0644367941386052,308.19831,-13.0514
1418,54056.0895485184,15.902285,0.0650762634969787,308.19833,-13.05143
1418,54056.0950169675,15.890549,0.0649982515426325,308.19834,-13.05143
1418,54056.1004602895,15.88719,0.0650096048053523,308.19829,-13.05139
1418,54061.0754093058,15.858217,0.0648039314744823,308.19831,-13.05146
1418,54061.0835481365,15.863229,0.0649323096753957,308.19833,-13.05142
1418,54061.0916891666,15.895552,0.0653577301361155,308.19833,-13.05143
1418,54061.0998212732,15.896394,0.0654930597547854,308.19833,-13.05146
1418,54031.0881982292,15.949668,0.0653102788074771,308.19833,-13.05146
1418,54031.0935287038,15.929526,0.0651058629445933,308.1983,-13.05147
1418,54031.0988545488,15.94158,0.0652424330760785,308.19832,-13.05145
1418,54031.1042050463,15.952293,0.0653691069007987,308.19831,-13.05145
1418,53992.1618237849,15.91579,0.0651359204731023,308.1983,-13.05148
1418,53992.1682510646,15.930139,0.0653700504587506,308.19831,-13.05145
1418,53992.1746380786,15.897147,0.0650142019988121,308.19831,-13.05146
1418,53992.1810734607,15.926542,0.0652532847756515,308.19833,-13.05145
1418,54286.3969183333,15.941812,0.074913941060705,308.19833,-13.05146
1418,54286.4039150925,15.85108,0.073431774684391,308.19838,-13.05142
1418,54286.4109319906,15.960954,0.075229665641343,308.19831,-13.05144
1418,54286.4178969214,15.959946,0.075611166996932,308.19838,-13.05146
1418,54260.3646475463,15.649948,0.0636914894709929,308.19828,-13.05146
1418,54260.3705889238,15.629017,0.0634632054553753,308.19828,-13.05142
1418,54260.3765273034,15.619262,0.0633422053823758,308.19827,-13.05147
1418,54260.3824880091,15.573251,0.0628966264618856,308.19833,-13.05149
1418,54377.1243281365,15.842656,0.0647008293430526,308.19833,-13.05144
1418,54377.1292453935,15.861685,0.0649211530306012,308.19831,-13.05149
1418,54377.1341345371,15.845149,0.0647116143990881,308.19829,-13.05147
1418,54377.1390398727,15.856885,0.0648748990420872,308.19833,-13.05143
1418,54385.1242950116,15.567662,0.0620039355227017,308.19828,-13.05149
1418,54385.1319365972,15.587999,0.0621829921703672,308.19831,-13.05147
1418,54385.1395603586,15.570893,0.0620730580574816,308.19832,-13.0515
1418,54385.1473292592,15.592311,0.062268274842435,308.19836,-13.05146
1418,54624.3814194792,15.887228,0.0629052323618568,308.19832,-13.05146
1418,54624.3880663424,15.882337,0.0628175191074566,308.19831,-13.05149
1418,54624.3947294097,15.890171,0.0628392092572697,308.1983,-13.05148
1418,54624.4013865626,15.874635,0.0626882186163669,308.19828,-13.05152
1418,54596.4221077664,15.50383,0.0631938747435607,308.19828,-13.05146
1418,54596.4291773378,15.52141,0.0631628428543887,308.19829,-13.05142
1418,54596.4362346297,15.497555,0.0628600371251887,308.19826,-13.05139
1418,54596.4433492245,15.537154,0.0631264623071047,308.19832,-13.05143
1418,54765.1216200348,15.717831,0.0632731709567693,308.19832,-13.05139
1418,54765.1295904513,15.730575,0.0634381710683884,308.19834,-13.05144
1418,54765.1385721527,15.713023,0.0633831505555747,308.19832,-13.05145
1418,54765.1466181483,15.705433,0.0633824125078881,308.19834,-13.05152
1418,54768.0783115045,15.530192,0.0657086033671243,308.19832,-13.05144
1418,54768.0841885416,15.522003,0.0655982391521936,308.19833,-13.05146
1418,54768.0899739006,15.543441,0.0658489696293775,308.19834,-13.05146
1418,54768.0957384144,15.561848,0.0660697590915393,308.19832,-13.05146
1418,54715.1951457174,15.874056,0.0648961964222955,308.19831,-13.05148
1418,54715.2017121296,15.902482,0.0652142625324139,308.19833,-13.05144
1418,54715.2082810882,15.889341,0.0650137553590525,308.19834,-13.05142
1418,54715.2148068752,15.917506,0.0653257906940743,308.19827,-13.05152
1418,54729.1369451159,15.872177,0.0649853922322352,308.19836,-13.05144
1418,54729.1434317706,15.842101,0.0646993680446154,308.19833,-13.05145
1418,54729.1499401969,15.830153,0.0646100834729016,308.19835,-13.05144
1418,54729.1564298729,15.766914,0.0639598332422718,308.19834,-13.05145
1418,55058.2352898958,15.769278,0.0620185927987644,308.19836,-13.05146
1418,55058.2423746412,15.789678,0.0622432140141352,308.19834,-13.0514
1418,55058.2494738427,15.827373,0.0626325619025564,308.19831,-13.05144
1418,55058.2566281248,15.794248,0.0624044027849806,308.19833,-13.05142
1418,55072.1854298843,15.875842,0.072109693013267,308.19835,-13.05142
1418,55072.192097847,15.884998,0.0721926068759437,308.19825,-13.05141
1418,55072.1988496992,15.855601,0.0716714238617922,308.1983,-13.05144
1418,55072.2055911228,15.848463,0.0716164256855359,308.19831,-13.05141
1418,55023.4075630324,15.399192,0.0811036658716639,308.19837,-13.05138
1418,55023.4100162729,15.532471,0.0841178054479874,308.1983,-13.05143
1418,55023.4162816319,15.495942,0.0820873610250589,308.19836,-13.05143
1418,55023.4210960299,15.494118,0.0830994956840925,308.19825,-13.05138
1418,55039.289632604,15.648662,0.0641056548185245,308.19832,-13.05145
1418,55039.2979763309,15.700888,0.064654419986771,308.19831,-13.05144
1418,55039.3063446065,15.683708,0.0643490046020211,308.19831,-13.05143
1418,55039.31481206,15.709473,0.0645685549746488,308.1983,-13.05145
1418,54952.4381755092,15.69752,0.0643773606076607,308.19826,-13.05147
1418,54952.4454985648,15.725212,0.0645813321109978,308.1983,-13.05145
1418,54952.4527411806,15.720892,0.0644501870322876,308.1983,-13.05145
1418,54952.4600937502,15.747595,0.0646069020436675,308.19832,-13.05146
