"ID","MJD","mag","magerr","RA","Dec"
3789,53563.2018823032,13.667499,0.0540231464987867,215.20898,-17.76703
3789,53563.2082951274,13.692455,0.0541144871838792,215.20893,-17.76705
3789,53563.214767315,13.689213,0.054173751054205,215.20894,-17.76696
3789,53563.2212299076,13.720048,0.0543099987101769,215.20896,-17.76701
3789,53524.2304974538,13.874795,0.0539396295482445,215.20892,-17.767
3789,53524.2388541205,13.901857,0.0540034804783847,215.20891,-17.76699
3789,53524.2471551043,13.906221,0.0539889873262172,215.20896,-17.76703
3789,53524.2554264697,13.927138,0.0540160470477414,215.20892,-17.76702
3789,53530.2326412965,13.627311,0.0531096770987084,215.20895,-17.76702
3789,53530.2385714469,13.645414,0.053161187373828,215.20895,-17.767
3789,53530.2444882984,13.652444,0.0531856486819855,215.20894,-17.76703
3789,53530.250333264,13.675513,0.0532634879503237,215.20896,-17.76702
3789,53846.3365021297,13.946533,0.0543029088701284,215.20892,-17.76703
3789,53846.3462791205,13.931275,0.0542559233969444,215.20894,-17.76702
3789,53846.3560585417,13.891193,0.05413825217301,215.20893,-17.76703
3789,53846.3658700232,13.837136,0.0539599324233557,215.20894,-17.76704
3789,53766.5004629167,13.698343,0.0532897245601508,215.20891,-17.76703
3789,53766.5069899769,13.716664,0.0533396489759198,215.20892,-17.76702
3789,53766.5135117131,13.748852,0.0534224798839256,215.20893,-17.76702
3789,53766.5199972224,13.765935,0.0534655686269476,215.20893,-17.76703
3789,53904.2315895948,13.923736,0.0685627939881691,215.20893,-17.76703
3789,53904.232550648,13.930574,0.0685644570527164,215.20891,-17.76699
3789,53904.2335289353,13.891858,0.0681377449902075,215.20896,-17.76707
3789,53904.234505949,13.938095,0.0687304396914179,215.20896,-17.76702
3789,53818.3799292129,13.812551,0.0537104402360619,215.20893,-17.76704
3789,53818.3858545139,13.828648,0.0538512010727763,215.20889,-17.767
3789,53818.3917784141,13.856895,0.0539410539916521,215.20893,-17.76705
3789,53818.3977217707,13.871428,0.0539851466914358,215.20894,-17.76702
3789,53861.3366596298,13.953536,0.0664902648225202,215.20892,-17.76704
3789,53861.3371432176,13.964052,0.0684938978517212,215.20896,-17.76706
3789,53861.3376391897,13.949157,0.0683213833283294,215.20891,-17.76703
3789,53861.3382476619,13.946115,0.0684171152676308,215.20899,-17.76701
3789,53863.3466423265,13.664942,0.0651477074708454,215.20892,-17.76705
3789,53863.3474453817,13.694208,0.065419283687277,215.20895,-17.76695
3789,53863.3482406711,13.697449,0.0654907951440041,215.20894,-17.76702
3789,53863.34900669,13.692724,0.0654458766310968,215.20892,-17.76709
3789,54125.5261249654,13.624385,0.0528964157949429,215.20892,-17.76704
3789,54125.5339150461,13.612189,0.0528509328050005,215.20892,-17.76699
3789,54125.541688472,13.621196,0.0528706256236144,215.20893,-17.76699
3789,54125.5494560995,13.61743,0.0528622487713669,215.20891,-17.76703
3789,54173.4140397338,13.929678,0.0537711273636012,215.20893,-17.76704
3789,54173.4210828007,13.94114,0.0538014529026764,215.20892,-17.76701
3789,54173.4280884722,13.944032,0.0538104517772489,215.2089,-17.76708
3789,54173.4351580325,13.965311,0.0537411947206338,215.20893,-17.76703
3789,54570.3760428242,13.948355,0.0539632384587795,215.20892,-17.76705
3789,54570.3843950927,13.932692,0.0539207840508562,215.20892,-17.76703
3789,54570.3927180669,13.91052,0.05386737068026,215.20894,-17.76707
3789,54570.4010264701,13.905123,0.0538674452898742,215.20895,-17.76703
3789,54581.3329780093,13.629294,0.0532436625158907,215.20894,-17.76708
3789,54581.3410392939,13.614831,0.05319078046695,215.20894,-17.76703
3789,54581.3490934027,13.625291,0.053218401055445,215.20895,-17.76699
3789,54581.3571391665,13.6228,0.0532543414864662,215.20893,-17.76698
3789,54530.4079437037,13.870747,0.0536422668371742,215.20891,-17.76703
3789,54530.4149053935,13.818269,0.0534787264131968,215.20891,-17.767
3789,54530.4218844445,13.759609,0.053298347070423,215.20893,-17.76706
3789,54530.4288563193,13.695826,0.0531192723775553,215.20892,-17.76703
3789,54538.4126404747,13.833666,0.0535365873278983,215.2089,-17.76704
3789,54538.4202748844,13.790331,0.0534121231625846,215.20892,-17.76706
3789,54538.4278814006,13.722852,0.053232972257812,215.20892,-17.76703
3789,54538.4355405788,13.653114,0.0530441520792068,215.20891,-17.76705
3789,54556.3640044327,13.621632,0.053032068572212,215.20891,-17.76702
3789,54556.3713257406,13.601181,0.0529887112011414,215.20891,-17.76704
3789,54556.3786364351,13.600378,0.0529790713395707,215.20891,-17.76701
3789,54556.3859594562,13.617572,0.0529982313644071,215.20892,-17.76702
