"ID","MJD","mag","magerr","RA","Dec"
2733,53524.2293451969,15.51754,0.0627021972051934,217.77258,-3.58085
2733,53524.2377007059,15.492819,0.0624940240868691,217.77253,-3.58087
2733,53524.2460023956,15.523955,0.0626103154036201,217.7726,-3.58086
2733,53524.2542827777,15.515029,0.0624911589312435,217.77255,-3.58087
2733,53497.2999188774,15.216265,0.0599488996122815,217.77259,-3.58091
2733,53497.3066082178,15.221301,0.0599840156383191,217.77259,-3.58086
2733,53497.3133043749,15.189706,0.0635153016449995,217.77257,-3.58082
2733,53497.3199977661,15.198769,0.059879203690722,217.7726,-3.58087
2733,53844.3679117593,15.599396,0.0642798351056577,217.77257,-3.58084
2733,53844.3759520832,15.524315,0.063502083891897,217.77257,-3.58089
2733,53844.3840500577,15.522134,0.0635006280579445,217.77255,-3.58083
2733,53844.3921414353,15.532407,0.0636321508630419,217.77252,-3.58086
2733,53855.3367926274,15.471248,0.0629867652858747,217.77256,-3.58084
2733,53855.3444116437,15.441462,0.0626945483704845,217.77254,-3.58086
2733,53855.3520042594,15.457532,0.0628523076638054,217.77253,-3.58086
2733,53855.3596004746,15.45862,0.0629040532399419,217.77257,-3.58085
2733,53791.411574618,15.521393,0.0627849821846184,217.7726,-3.58088
2733,53791.4199687848,15.534166,0.0628502423382281,217.77256,-3.58086
2733,53791.4283882985,15.488021,0.062418435777286,217.77259,-3.58088
2733,53791.4368104744,15.544945,0.062907771131756,217.77255,-3.58082
2733,53736.5434626621,15.36041,0.0628390298563696,217.7726,-3.58085
2733,53736.547276273,15.342839,0.0626872583494761,217.77259,-3.58091
2733,53736.5510888543,15.362418,0.0627628345086823,217.77261,-3.58086
2733,53736.5549209836,15.356008,0.0627544858659507,217.77262,-3.58086
2733,53744.5035297917,15.41073,0.0622885366698057,217.77259,-3.58085
2733,53744.5099626272,15.398224,0.0621814392563585,217.77261,-3.58087
2733,53744.5164269558,15.42663,0.0624226771759043,217.77257,-3.58086
2733,53744.5228444096,15.36974,0.0618671888003928,217.7726,-3.5809
2733,53761.4724441436,15.379824,0.0616949340198462,217.77259,-3.58089
2733,53761.4795097685,15.37213,0.0616178610710423,217.77258,-3.58082
2733,53761.4865619675,15.389671,0.0616862212416522,217.77256,-3.58084
2733,53761.4936943865,15.385242,0.0616304784241064,217.77256,-3.58084
2733,53937.179572315,15.713751,0.0670606539537265,217.77253,-3.58089
2733,53937.184871308,15.754653,0.0679760232566856,217.77251,-3.58085
2733,53937.1944224769,15.690048,0.0671414300503506,217.77251,-3.58085
2733,53937.1997294561,15.748464,0.0679177738699922,217.77251,-3.58089
2733,53903.2897037616,15.275811,0.0959302143205446,217.77259,-3.58083
2733,53903.2906735995,15.306453,0.0968734770980097,217.77257,-3.58085
2733,53903.2916395021,15.336867,0.0978584401432331,217.7725,-3.58066
2733,53903.2926332987,15.304919,0.0971936110313812,217.77241,-3.581
2733,53862.2706172918,15.418999,0.0625236010911907,217.77252,-3.58083
2733,53862.2781991437,15.432577,0.0626520353205678,217.77257,-3.58088
2733,53862.2861009259,15.453043,0.0628185008541379,217.77257,-3.58082
2733,53862.2936702892,15.436633,0.0626515586673691,217.77256,-3.58086
2733,53875.2736146529,15.50377,0.0633571773476039,217.77256,-3.58089
2733,53875.2810521759,15.508234,0.0634781865490093,217.77255,-3.58085
2733,53875.2884918982,15.497242,0.0633473386110917,217.77256,-3.58085
2733,53875.295938449,15.494697,0.063392900837821,217.77255,-3.58087
2733,53881.246456609,15.530751,0.0607001806775544,217.77256,-3.58087
2733,53881.2576770716,15.510977,0.060495641471697,217.77255,-3.58085
2733,53881.2689085299,15.518267,0.0605693620637691,217.77257,-3.58085
2733,53881.2800733218,15.510256,0.0605273831551998,217.77255,-3.58085
2733,54197.3968256018,15.670594,0.0636185713289964,217.77254,-3.58084
2733,54197.4010751159,15.688562,0.0638283443983161,217.77255,-3.5809
2733,54197.4053137498,15.704175,0.0640057498153031,217.77251,-3.58082
2733,54197.4099294907,15.664313,0.0636046134205254,217.77251,-3.58091
2733,54205.3743104516,15.713774,0.0640820312722435,217.77255,-3.58086
2733,54205.3796836343,15.692839,0.0639021774964756,217.77252,-3.58087
2733,54205.3850521874,15.722119,0.0642106275304515,217.77255,-3.58083
2733,54205.3904576735,15.717787,0.0641536734841599,217.77255,-3.58086
2733,54212.2650114237,15.803643,0.0651157808437322,217.77257,-3.58083
2733,54212.275683125,15.866755,0.0657183839120882,217.77258,-3.58084
2733,54212.2863040278,15.799955,0.0649743348387014,217.77262,-3.58087
2733,54212.2968758447,15.791772,0.064896447638282,217.77256,-3.58084
2733,54127.4990743403,15.393877,0.0608687804179996,217.77258,-3.58087
2733,54127.5086125461,15.378874,0.0607339448471335,217.7726,-3.58085
2733,54127.5182395373,15.401408,0.0608644625739581,217.77257,-3.58087
2733,54127.527801007,15.37046,0.0606408848978036,217.77261,-3.58088
2733,54259.2505747802,15.287554,0.0608027058727507,217.77253,-3.58085
2733,54259.2575291782,15.255253,0.0605943956779843,217.77255,-3.58085
2733,54259.2644913308,15.271953,0.0607502080040323,217.77257,-3.58086
2733,54259.2714547571,15.270665,0.0607577418919499,217.77254,-3.58086
2733,54267.2000474539,15.280025,0.0615174896731387,217.77255,-3.58088
2733,54267.2092415392,15.289953,0.061498809118825,217.77257,-3.58085
2733,54267.2184400349,15.286913,0.0614699916875393,217.77257,-3.58086
2733,54267.2276423378,15.285623,0.0612862714009468,217.77257,-3.58082
2733,54175.4265495371,15.51,0.0620279863455417,217.77256,-3.58086
2733,54175.4336546296,15.514562,0.0620763756315008,217.77256,-3.58088
2733,54175.4407478124,15.498671,0.0619161438495872,217.77258,-3.58088
2733,54175.4478251273,15.527517,0.0621765850862406,217.77256,-3.58087
2733,54184.4195923149,15.565646,0.062625697245011,217.77253,-3.58087
2733,54184.4249264817,15.592614,0.0628298074997263,217.77255,-3.58084
2733,54184.4302809145,15.587333,0.0627679657581907,217.77256,-3.58086
2733,54184.435623426,15.557365,0.0625049914755224,217.77256,-3.58087
2733,54229.3716257988,15.976797,0.0676294996312809,217.77253,-3.58087
2733,54229.380716065,15.982321,0.0677310958551022,217.77255,-3.58084
2733,54229.3898620023,15.99204,0.0679452100845827,217.77244,-3.58087
2733,54229.3989794678,15.944755,0.0675748032779359,217.77255,-3.58092
2733,54237.2925250232,15.89243,0.0672946064820015,217.77261,-3.58084
2733,54237.2973599769,15.878608,0.0672092877667262,217.77256,-3.58082
2733,54237.3022213308,15.896555,0.0670324730127401,217.77259,-3.58082
2733,54237.3070329167,15.904246,0.0675973695007541,217.77252,-3.58087
2733,54244.2985772109,15.675097,0.0639863636063835,217.77254,-3.58085
2733,54244.3047149074,15.670704,0.0639703450453089,217.7725,-3.58087
2733,54244.3108581482,15.630695,0.0636175986779267,217.77253,-3.58087
2733,54244.3169555557,15.680194,0.0641450782624086,217.77252,-3.58085
2733,54573.3008500696,15.511386,0.0620799302648949,217.77261,-3.58089
2733,54573.307295301,15.528869,0.0622474433011546,217.77252,-3.58086
2733,54573.3137533679,15.538112,0.0623258934066426,217.77258,-3.58082
2733,54573.3202382987,15.530362,0.0621576467728183,217.77263,-3.58087
2733,54581.4115269445,15.54074,0.0632202353921439,217.77257,-3.58084
2733,54581.4185401388,15.57137,0.063572273009798,217.77254,-3.58084
2733,54581.4255759027,15.549346,0.0634503514056926,217.77251,-3.58087
2733,54581.4326348263,15.55617,0.0636176496555312,217.77251,-3.5808
2733,54830.5331194329,15.534963,0.0640908173425278,217.77261,-3.58096
2733,54830.5385497918,15.561084,0.0642946709765938,217.77263,-3.58091
2733,54830.5440206712,15.531233,0.0639698567857211,217.77257,-3.58088
2733,54830.5494851738,15.553277,0.0641793649995193,217.77258,-3.58088
2733,54503.4971930673,16.009857,0.0665552145506177,217.7726,-3.58096
2733,54503.5047909026,16.063173,0.0672110335723447,217.77258,-3.58086
2733,54503.512386065,16.033572,0.0667491201817786,217.77257,-3.58085
2733,54503.5199604053,16.062911,0.0670529576323841,217.77253,-3.58087
2733,54509.4747331366,15.813883,0.064576910815123,217.7726,-3.5809
2733,54509.4817603356,15.852988,0.0649891447237525,217.77256,-3.58086
2733,54509.4889039816,15.840247,0.0648046733577622,217.77258,-3.5809
2733,54509.4961679978,15.837607,0.0647942271279606,217.77256,-3.58085
2733,54524.5116899652,15.160783,0.0591367019845281,217.77257,-3.58085
2733,54524.5195291317,15.172455,0.0592172855381754,217.77258,-3.58088
2733,54524.5274147107,15.16807,0.0592222853644866,217.77257,-3.58087
2733,54524.5351691437,15.14637,0.0590691148504686,217.77257,-3.58087
2733,54640.2340363427,15.877632,0.0667270906050562,217.77253,-3.58087
2733,54640.2405599305,15.855646,0.0664752438198291,217.77253,-3.58085
