"ID","MJD","mag","magerr","RA","Dec"
690,53728.1674272684,18.064676,0.120909578504439,45.44321,25.19151
690,53728.1763560763,18.091835,0.129273765555367,45.44333,25.19155
690,53728.1852886919,18.228078,0.128845506103413,45.44325,25.19148
690,53728.1942054513,18.035838,0.119642538839946,45.44344,25.19144
690,53733.2173643056,17.923281,0.114728721054788,45.44336,25.19153
690,53733.2249341202,17.92583,0.115083150673648,45.44322,25.19156
690,53733.2327061459,17.854524,0.112136873349921,45.44329,25.19163
690,53733.2403513193,18.025995,0.119630754537571,45.44326,25.19154
690,53682.1924710879,17.485593,0.161966342082533,45.44363,25.19038
690,53702.2652879627,18.11033,0.123609918952912,45.4434,25.19122
690,53702.2706635762,18.188123,0.127918889015079,45.44303,25.1916
690,53702.2760302778,18.150079,0.125522925560348,45.44339,25.19154
690,53702.2814266086,18.317967,0.1356551547836,45.44331,25.19157
690,53645.4468181483,19.342924,0.312916675412717,45.44321,25.19131
690,53645.4523568517,18.11799,0.130356007625962,45.44331,25.19142
690,53645.4578380324,18.097832,0.129248039425056,45.44328,25.19157
690,53645.4633511459,18.126606,0.130915650957606,45.44307,25.19143
690,53672.3668635879,18.283315,0.133316586113185,45.44331,25.19154
690,53672.3721078239,18.316208,0.135185562453618,45.44335,25.19154
690,53672.3773810067,18.175463,0.127774155147134,45.44321,25.19145
690,53672.3826029049,18.411621,0.140715089994848,45.44325,25.19153
690,53639.4365953012,17.984514,0.123642243356829,45.44322,25.1914
690,53639.4408800118,18.002112,0.125121761401464,45.44316,25.1914
690,53639.4471663195,18.082667,0.12951915238988,45.4433,25.19148
690,53639.4514513658,18.063917,0.129341387275497,45.44299,25.19146
690,54096.2032947568,17.80057,0.106793638457673,45.44328,25.19144
690,54096.2141440278,17.666143,0.102132381557674,45.44321,25.1914
690,54096.2250270951,17.862916,0.109373201010377,45.44329,25.1915
690,54096.2359410534,17.771293,0.106214855637897,45.44342,25.19158
690,53740.1015230441,17.804647,0.109732940317515,45.4432,25.19145
690,53740.1079021758,17.943001,0.11528633784376,45.44324,25.19147
690,53740.1142576966,17.741037,0.107138997723795,45.44332,25.1913
690,53740.1206574421,17.822211,0.110287450790323,45.44324,25.19131
690,53756.1307282406,17.868151,0.112118941485188,45.44334,25.19149
690,53756.1372338887,17.861785,0.112070588133511,45.44323,25.1915
690,53756.1436815509,17.886338,0.113954616324396,45.44342,25.19146
690,53756.150152361,18.024775,0.124572522913292,45.44324,25.1916
690,53762.1216267711,18.175366,0.12699999715647,45.44335,25.19156
690,53762.1297916435,18.136572,0.125104801131979,45.44323,25.19151
690,53762.1378802429,18.173211,0.127159373193864,45.44331,25.1914
690,53762.1459866553,18.19909,0.129480287258916,45.44328,25.19145
690,54050.3668615162,18.018187,0.123970111422732,45.4432,25.19146
690,54050.3746926967,17.921325,0.119571904664439,45.44319,25.19159
690,54050.38257897,18.176368,0.132193138914413,45.44324,25.19159
690,54050.3903895371,18.262002,0.137049692110777,45.44326,25.19148
