"ID","MJD","mag","magerr","RA","Dec"
5673,53712.2210088079,15.945764,0.066837990012977,40.92524,-3.60329
5673,53712.224597882,15.988576,0.0675172215339692,40.9252,-3.60323
5673,53712.2281809258,15.985833,0.0681408965921878,40.92526,-3.60327
5673,53712.2317620139,15.95149,0.0694631726695069,40.9252,-3.60322
5673,53729.225526412,16.176443,0.0686321805051028,40.92519,-3.60326
5673,53729.2334894328,16.290727,0.070678162547102,40.92523,-3.60315
5673,53729.2414738541,16.3743,0.0718045421768902,40.9252,-3.60325
5673,53729.2494992479,16.490052,0.0731951145518096,40.92521,-3.60327
5673,53675.2669008449,15.985329,0.0664770603300308,40.92524,-3.60321
5673,53675.2733218866,15.998025,0.0666401996855768,40.92519,-3.60326
5673,53675.2797293868,15.996392,0.0665757662411375,40.92519,-3.60323
5673,53675.286173102,15.975511,0.0663364147047435,40.92521,-3.60328
5673,53704.2793885763,16.016695,0.0671916777281394,40.9252,-3.60325
5673,53704.2879820601,15.964659,0.0666480415948382,40.92529,-3.60323
5673,53704.296562118,16.005317,0.0671208735001645,40.92523,-3.60318
5673,53704.3051606943,16.029392,0.0673944888893319,40.92524,-3.6032
5673,53651.3725489583,15.960454,0.0678061529953477,40.92521,-3.60322
5673,53651.3785195141,15.974626,0.0679784356668624,40.92521,-3.60325
5673,53651.3844583449,15.979424,0.0680182024454963,40.92519,-3.60325
5673,53651.3904976505,15.965608,0.0678932964288783,40.92523,-3.60319
5673,53670.3106509144,16.486491,0.0729573171191457,40.92524,-3.60329
5673,53670.3192242594,16.610465,0.075137246911442,40.92525,-3.60328
5673,53670.3279640507,16.805281,0.078632742664361,40.9252,-3.60324
5673,53670.336532766,16.993483,0.0824825088197574,40.92518,-3.60324
5673,53627.3892311226,15.980493,0.067545638629909,40.92523,-3.60323
5673,53627.3985207062,16.006222,0.0677430717197597,40.92521,-3.60322
5673,53627.4075666322,16.028232,0.0680631469627155,40.92522,-3.60327
5673,53627.4167601504,16.011478,0.0678524511267302,40.92524,-3.60323
5673,54091.1846173033,16.085698,0.0665236599584572,40.92522,-3.60322
5673,54091.1905726851,16.10439,0.0667314263252717,40.9252,-3.60327
5673,54091.1965306248,16.090737,0.0667464142880306,40.92519,-3.60326
5673,54091.2024973612,16.12091,0.0670451833941105,40.92525,-3.60324
5673,53741.1516364813,15.988393,0.11952021647201,40.9252,-3.60322
5673,53741.1585180787,15.949257,0.117470720676548,40.92528,-3.60336
5673,53741.1654606713,16.051392,0.12266354928617,40.92527,-3.60333
5673,53741.172378148,15.962599,0.118133927532509,40.92518,-3.60327
5673,53764.0868343287,15.979335,0.0669723703438194,40.9252,-3.60322
5673,54055.2877312153,17.471774,0.0868678226949542,40.92523,-3.60324
5673,54055.298996597,17.60454,0.090202094713606,40.92521,-3.6032
5673,54055.3102778242,17.392847,0.0851508240676352,40.92522,-3.60326
5673,54055.3215925115,17.219044,0.0806134959408492,40.92522,-3.60331
5673,54025.4231639816,15.926751,0.0646234840836278,40.92529,-3.60329
5673,54025.4286986343,15.95321,0.0649668463854911,40.92528,-3.60322
5673,54025.4342440511,15.984113,0.0653052038970542,40.92523,-3.60323
5673,54028.3192895949,15.954512,0.064784660118251,40.92522,-3.60324
5673,54028.3294014353,15.96832,0.064927957777904,40.92523,-3.60317
5673,54028.3394992822,15.955189,0.0647742447810312,40.92521,-3.60324
5673,54028.3495827662,15.941713,0.0646558109148464,40.92525,-3.60322
5673,53997.3831570372,15.999121,0.0652661442648629,40.92523,-3.60323
5673,53997.3938026968,15.962498,0.0648537329476945,40.92527,-3.60329
5673,53997.4044218636,16.036412,0.0656246312521022,40.92521,-3.60322
5673,53997.4151092013,15.989028,0.0651039845954706,40.92524,-3.60323
5673,53999.4441984142,16.014324,0.0660185492673023,40.92522,-3.60319
5673,53999.4466632293,16.010192,0.0659814725725392,40.92525,-3.60319
5673,53999.4490980785,15.98148,0.0652070900725538,40.9252,-3.60322
5673,53999.4515356943,15.957692,0.0653695108902454,40.92521,-3.60324
5673,54000.3976726737,15.946755,0.0648505548784679,40.92523,-3.60327
5673,54000.4038991435,15.935577,0.0648138366655108,40.92523,-3.60327
5673,54000.4101053588,15.956735,0.0650945376836734,40.9252,-3.6032
5673,54000.4163208217,15.989389,0.0661120328155963,40.9252,-3.60322
5673,54004.420402234,15.977411,0.0651633042017306,40.92522,-3.6032
5673,54004.4268377316,15.966136,0.065276502364701,40.92524,-3.60323
5673,54004.4332532175,15.994615,0.0656085599357207,40.92521,-3.60321
5673,54004.4396853587,16.014648,0.0658484635929463,40.9252,-3.60319
5673,54440.1540654516,16.554292,0.0726595924697887,40.92516,-3.60318
5673,54440.1615975462,16.649797,0.0741980190669553,40.92518,-3.6032
5673,54440.1691251155,16.810775,0.0769469583052919,40.92517,-3.60323
5673,54440.1766430787,16.958772,0.079603601203207,40.92521,-3.60319
5673,54406.2644499419,15.98707,0.0654919608554493,40.92524,-3.60328
5673,54406.2709500347,15.990539,0.0655479704387609,40.92523,-3.60323
5673,54406.2774561457,16.016214,0.0658222799199799,40.92522,-3.60323
5673,54406.2839452429,16.011495,0.0657191637986715,40.92519,-3.60324
5673,54415.2342314003,15.965891,0.0653318180949694,40.92518,-3.6032
5673,54415.2418349073,15.98574,0.0655387068619714,40.92523,-3.60325
5673,54415.2494360996,16.002667,0.0656854849847431,40.92522,-3.60326
5673,54415.2570839352,16.00901,0.0657441752606489,40.92519,-3.60321
5673,54422.2586740973,15.908147,0.0647723363713898,40.92523,-3.60322
5673,54422.268416597,15.943749,0.065104696661458,40.92519,-3.60327
5673,54422.2781742592,15.905358,0.0646979070771809,40.92524,-3.60325
5673,54422.2879493865,15.939689,0.0650697542431838,40.92527,-3.60323
5673,54383.3127531945,15.973678,0.0661466387841112,40.92521,-3.60323
5673,54383.319267639,15.971854,0.0661650636901066,40.92523,-3.6032
5673,54383.3257857869,15.983092,0.0661423412754451,40.92521,-3.60322
5673,54383.332306366,15.959649,0.0660581312679203,40.92524,-3.60322
5673,54388.4089403008,16.006645,0.0657684922553206,40.92522,-3.60321
5673,54388.4186890507,15.983618,0.0655376019074966,40.92523,-3.60321
5673,54388.4284024886,15.961866,0.0652980010391363,40.92522,-3.60325
5673,54388.438108183,16.018128,0.0659971065801119,40.92529,-3.60316
5673,54392.3474304397,17.368877,0.0891858057131103,40.92513,-3.60321
5673,54392.3555751736,17.265666,0.0865786814210385,40.9252,-3.60313
5673,54392.3637290509,17.058612,0.0819085204962224,40.92524,-3.60322
5673,54392.371843345,16.898458,0.0786687128664624,40.92516,-3.60307
5673,54355.4369108565,16.522247,0.0727512249733958,40.92517,-3.60322
5673,54355.4453421761,16.629687,0.074472440087505,40.92517,-3.60323
5673,54355.4538019677,16.844575,0.0782453169348211,40.92531,-3.60319
