"ID","MJD","mag","magerr","RA","Dec"
5103,53464.4754201504,16.064889,0.070207663789328,254.25753,-0.66254
5103,53464.4845998841,15.840833,0.0672831391843924,254.25754,-0.66257
5103,53464.4937695488,15.956815,0.0687280006607169,254.25754,-0.66256
5103,53464.5030613309,16.058052,0.0700607519184441,254.25755,-0.66253
5103,53481.4059288311,16.05554,0.070693109379774,254.25749,-0.66257
5103,53481.4147092477,16.151042,0.0720475916972309,254.25751,-0.66253
5103,53481.4236059836,16.139788,0.0718235643606491,254.25748,-0.66258
5103,53481.4323343169,16.213497,0.0729500095211316,254.25748,-0.66256
5103,53553.2793678241,16.270258,0.0755971305318105,254.25747,-0.66253
5103,53553.2873411342,16.3271,0.0766946127846855,254.25749,-0.6625
5103,53553.2953645601,16.277699,0.0758304091159025,254.25752,-0.66246
5103,53553.3033617246,16.091162,0.0729155826523713,254.25748,-0.66253
5103,53563.2939320137,16.270808,0.0768536378043202,254.2575,-0.6625
5103,53563.3003883567,16.28743,0.077361243034406,254.25748,-0.66253
5103,53563.3068552315,16.35295,0.0785804020217696,254.25749,-0.66255
5103,53563.313291898,16.299452,0.0776518044504703,254.25751,-0.6625
5103,53528.3687129514,16.22007,0.0735635171442353,254.25756,-0.66244
5103,53528.3788488773,15.832343,0.0680701747303694,254.25747,-0.66252
5103,53528.3889058563,15.938568,0.0695436410132699,254.2575,-0.66249
5103,53528.3989521875,16.027085,0.0708054709240555,254.25746,-0.66248
5103,53499.3847063426,16.214017,0.0730999661927781,254.25745,-0.66249
5103,53499.3899039351,16.253725,0.0737516975085745,254.25747,-0.66249
5103,53499.3951237616,16.240599,0.0735794275538256,254.25742,-0.66243
5103,53499.4003409143,16.269619,0.0739501736176893,254.25746,-0.66245
5103,53521.3758573495,16.30655,0.0748835320294194,254.25746,-0.66247
5103,53521.3844925002,16.244047,0.0738925392052393,254.25748,-0.66257
5103,53521.393147558,16.229333,0.073705972548972,254.25749,-0.66251
5103,53521.4018074884,15.991481,0.0702721195343018,254.25748,-0.66254
5103,53648.0913260649,16.075374,0.074210712348095,254.2575,-0.6625
5103,53648.0961168171,16.080879,0.0743093294402657,254.25754,-0.6625
5103,53648.1009606943,16.156786,0.075585299318224,254.25748,-0.66253
5103,53648.1057753936,16.179659,0.0762314165381735,254.2575,-0.66251
5103,53655.0853319676,16.103458,0.0741305786638061,254.25754,-0.66259
5103,53655.0901723728,16.293688,0.0774936962817488,254.25743,-0.66255
5103,53655.0950134606,16.288306,0.0775250963545444,254.25741,-0.66248
5103,53655.0998494676,16.275352,0.0775095156864846,254.25747,-0.6625
5103,53628.1185111343,15.989003,0.0716748438152253,254.25752,-0.66251
5103,53628.1254592822,16.11888,0.0737010264723112,254.25751,-0.66255
5103,53628.1323950463,16.15692,0.0742998148794774,254.25748,-0.66249
5103,53628.1393398265,16.081126,0.073240845991678,254.25749,-0.66243
5103,53637.1062961921,16.018881,0.0810373355086165,254.2575,-0.66258
5103,53637.1100455673,16.346486,0.138000562130799,254.25752,-0.66238
5103,53637.1138136919,16.320251,0.128605072077991,254.25746,-0.66265
5103,53637.1175978008,16.100381,0.0835286714156747,254.25744,-0.6625
5103,53638.1203100463,16.261492,0.0764354383100003,254.2575,-0.6625
5103,53638.1240972686,16.174488,0.074878197584354,254.25749,-0.66243
5103,53638.1278870371,16.088943,0.0737057900458582,254.25747,-0.66253
5103,53638.1316800462,15.932266,0.0713058363175801,254.2575,-0.66254
5103,53852.4491134952,16.260975,0.0751909560971082,254.25745,-0.66251
5103,53852.456787141,16.194815,0.0741575413870327,254.25746,-0.66246
5103,53852.4646423957,15.941227,0.0704569278564698,254.25756,-0.66247
5103,53852.4727551853,15.875018,0.0696034098932246,254.25746,-0.66246
5103,53937.2593959607,16.326331,0.0781655164426888,254.25749,-0.66245
5103,53937.2658270719,16.291938,0.0777226736428515,254.25749,-0.66246
5103,53937.2723797108,16.212713,0.0764382756280647,254.25745,-0.66252
5103,53937.2789469329,16.074661,0.0743155488526708,254.25752,-0.66249
5103,53890.377124398,16.135835,0.0759221405191118,254.25751,-0.66255
5103,53890.3824924883,15.908646,0.072308319415156,254.25755,-0.66252
5103,53890.3878317592,15.824263,0.0711272268419267,254.2575,-0.66252
5103,53890.3931932524,15.920936,0.0726637164632139,254.25754,-0.66256
5103,53903.3576044677,16.161462,0.142626154921441,254.25758,-0.6625
5103,53903.3586520948,16.333807,0.153645403923901,254.25759,-0.6626
5103,53903.3597266897,16.301744,0.151586868103159,254.25753,-0.66251
5103,53903.3607636573,16.233331,0.147100675328229,254.25762,-0.66235
5103,53882.3309702661,16.314447,0.0933639636681629,254.25743,-0.66249
5103,53882.3353131947,16.301336,0.0929712712986542,254.25746,-0.66243
5103,53882.3396425697,16.29351,0.0927677678199914,254.25749,-0.6625
5103,54005.0951397223,16.246774,0.0731367735953556,254.25754,-0.66247
5103,54005.1009640857,16.083558,0.0708891737928169,254.25754,-0.66253
5103,54005.1068333564,15.8367,0.0677662319298795,254.25754,-0.66246
5103,54005.1127432524,15.84168,0.0678410640779688,254.2575,-0.66247
5103,54156.491553484,16.160005,0.0718217508521499,254.25753,-0.66257
5103,54156.5027369214,15.840799,0.0675689428422582,254.25755,-0.66252
5103,54156.5139784492,15.980181,0.0692974604512535,254.25749,-0.66253
5103,54156.5252004168,16.086973,0.0706746956049586,254.25755,-0.66254
5103,54299.2542844677,16.291686,0.0837873333370537,254.25756,-0.66259
5103,54299.2559538774,16.24577,0.0891965729591068,254.25748,-0.66256
5103,54299.2576289584,16.84599,0.11535912530477,254.25748,-0.66251
5103,54299.2749348033,16.299829,0.0852375184178021,254.25754,-0.66252
5103,54260.333879815,15.947147,0.0696522171003687,254.25751,-0.6625
5103,54260.3409244907,16.033866,0.0708523896379983,254.25753,-0.66255
5103,54260.34796419,16.130999,0.0722283410707886,254.25754,-0.6625
5103,54260.3549984489,16.148754,0.0725689773034114,254.25754,-0.66249
5103,54266.3048713426,16.320751,0.0763710923147534,254.25748,-0.66256
5103,54266.313077766,16.333996,0.0766239737376226,254.25754,-0.66257
5103,54266.3213081481,16.32743,0.0764505762272589,254.25752,-0.66252
