"ID","MJD","mag","magerr","RA","Dec"
2115,53525.3070528358,16.39523,0.0743789220262274,224.42197,-5.00129
2115,53525.3152057869,16.33748,0.0735696622226051,224.42201,-5.00136
2115,53525.3233357058,16.340298,0.0737588767023808,224.42199,-5.00131
2115,53525.3314488428,16.337363,0.0739181358203687,224.42206,-5.0013
2115,53496.277530185,16.38474,0.0735584602293753,224.42199,-5.00129
2115,53496.2859123149,16.342747,0.0728234111152819,224.42207,-5.00128
2115,53496.294288889,16.35175,0.0729091518407602,224.42202,-5.0013
2115,53496.3026972916,16.318385,0.0731324463600818,224.42202,-5.00129
2115,53844.4017742015,16.445774,0.0759943962995298,224.42204,-5.0013
2115,53844.4123623497,16.387201,0.0750909137398424,224.42199,-5.0013
2115,53844.4229427315,16.251537,0.073092724084803,224.42198,-5.00131
2115,53844.4335580785,16.278186,0.0736191333483366,224.42199,-5.00136
2115,53855.3378734724,16.238276,0.0723953876391571,224.42202,-5.00125
2115,53855.3454806712,16.191984,0.0716708285850279,224.42197,-5.0013
2115,53855.3530658912,16.260903,0.0726971028666337,224.42199,-5.00128
2115,53855.3606674303,16.280626,0.0730972057888853,224.42202,-5.00126
2115,53791.4174018749,16.258951,0.0716919638630183,224.42197,-5.0013
2115,53791.4258161807,16.318427,0.0725265878051202,224.422,-5.0013
2115,53791.4342334955,16.277789,0.0718767556539433,224.42203,-5.00131
2115,53791.4426682871,16.328153,0.0725969588926116,224.42201,-5.00132
2115,53744.5067033218,16.422503,0.0754205757396258,224.42194,-5.00127
2115,53744.5131620951,16.411837,0.0751860990800001,224.42197,-5.00125
2115,53744.5196047803,16.409427,0.0750210613502987,224.422,-5.00129
2115,53744.5260232641,16.461085,0.0758840526969031,224.422,-5.00131
2115,53761.503991771,16.301864,0.0723633442847825,224.42198,-5.00129
2115,53761.5108812386,16.32167,0.072684528984725,224.42198,-5.00127
2115,53761.5177455787,16.309226,0.0723579068933193,224.42199,-5.00129
2115,53761.5245419792,16.364372,0.0731771939908993,224.42208,-5.00128
2115,53937.2088624304,16.243783,0.0757765811112033,224.42204,-5.00134
2115,53937.2152918056,16.195616,0.0752241561489262,224.42208,-5.00131
2115,53937.2216727892,16.279462,0.0773815030498848,224.42201,-5.00131
2115,53937.2280937154,16.210023,0.0760943767408047,224.42204,-5.00122
2115,53890.3426483795,16.325002,0.0776854731271959,224.42206,-5.00129
2115,53890.3492269446,16.332256,0.0781748446990125,224.42206,-5.00131
2115,53890.3556728703,16.344995,0.078425003773571,224.42204,-5.00129
2115,53890.3620934491,16.331973,0.0784252829157083,224.422,-5.00128
2115,53903.3059520255,16.353648,0.145137655376238,224.4222,-5.0013
2115,53903.3069384144,16.416276,0.149562874443052,224.42208,-5.00141
2115,53903.3079198263,16.255423,0.139481224574063,224.42205,-5.00119
2115,53903.3089218404,16.315032,0.142785501159449,224.42197,-5.00148
2115,53862.2716805325,16.351483,0.074229397348151,224.42202,-5.00131
2115,53862.2793748956,16.42525,0.0754815682814867,224.42197,-5.00134
2115,53862.2871646411,16.357591,0.0743320862095695,224.42196,-5.00133
2115,53862.2947414005,16.346619,0.0741556268998129,224.42201,-5.00128
2115,53875.3065866665,16.145246,0.0712822849978162,224.42205,-5.00134
2115,53875.3140224423,16.160015,0.0716405501013276,224.42204,-5.00134
2115,53875.3214593865,16.199653,0.0722615182639262,224.42199,-5.00132
2115,53875.3288817476,16.180638,0.0720378479830041,224.42203,-5.00128
2115,53881.3345240624,16.338524,0.0712838526481016,224.42198,-5.00136
2115,53881.3445901968,16.325818,0.0711543163523946,224.42201,-5.00128
2115,53881.3546766899,16.304567,0.0709659489069561,224.42203,-5.00127
2115,53881.3647657292,16.288448,0.0708508947399301,224.42198,-5.00131
2115,54205.3732448956,16.500619,0.0745877273803734,224.422,-5.00132
2115,54205.3786111344,16.42924,0.0734646391000122,224.422,-5.00129
2115,54205.3839843171,16.431254,0.0735548494449349,224.42198,-5.00129
2115,54205.3893808797,16.412777,0.0732669479344954,224.422,-5.0013
2115,54212.267157014,16.286567,0.0715764574388155,224.42198,-5.00131
2115,54212.2778210878,16.323747,0.0720739351398341,224.42197,-5.00133
2115,54212.2884473032,16.319149,0.071925360897647,224.42197,-5.00131
2115,54212.299026771,16.275468,0.0712821416114328,224.42198,-5.00131
2115,54108.5063753706,16.339262,0.0733315286358032,224.4219,-5.00127
2115,54108.512426713,16.291882,0.0724526893685562,224.42198,-5.0013
2115,54108.5185071067,16.33623,0.0729457632141988,224.422,-5.00132
2115,54108.5245927083,16.426297,0.0742544914566131,224.42199,-5.00133
2115,54127.5001417594,16.399956,0.0723703837300545,224.42197,-5.00126
2115,54127.5096881827,16.395034,0.0721681260930131,224.42199,-5.00133
2115,54127.5193082178,16.394532,0.0721682837336278,224.42197,-5.00131
2115,54127.5288875233,16.453939,0.0729479707324835,224.42203,-5.00131
2115,54259.2494952199,16.24219,0.0712684675802569,224.42201,-5.00131
2115,54259.2564659375,16.249842,0.0714497310504908,224.42197,-5.00129
2115,54259.2634204398,16.315195,0.0724095202749152,224.422,-5.00131
2115,54259.2703846758,16.319401,0.0725233347468311,224.42202,-5.00131
2115,54267.2026987383,16.397954,0.0758071469446147,224.42201,-5.00135
2115,54267.211903715,16.394474,0.0751553298348942,224.42201,-5.0013
2115,54267.2211099537,16.414807,0.0750065226867888,224.42197,-5.0013
2115,54267.2303020833,16.413714,0.0749489781898589,224.42202,-5.00127
2115,54175.4254787616,16.48428,0.0739849481740509,224.42193,-5.00137
2115,54175.4325566664,16.448824,0.0733878283957282,224.42205,-5.00128
2115,54175.4396585184,16.469314,0.0737175215642995,224.42201,-5.0013
2115,54175.4467430208,16.492381,0.0740662326891117,224.42198,-5.00129
2115,54184.4185200348,16.348365,0.0726929647178293,224.42199,-5.00133
2115,54184.4238612731,16.351256,0.0720182353816329,224.42204,-5.0013
2115,54184.4292114237,16.367977,0.0722952870123276,224.422,-5.00129
2115,54184.4345575231,16.423126,0.0731018630467874,224.42201,-5.00132
2115,54229.3737587733,16.395596,0.0738735232406963,224.42202,-5.00126
2115,54229.3828685996,16.427401,0.0743332556859653,224.42198,-5.00132
2115,54229.3920013425,16.421702,0.0744338306680679,224.42205,-5.00128
2115,54229.4011446298,16.457427,0.0752381453684181,224.42194,-5.00137
2115,54237.3139531715,16.424256,0.0755477021086712,224.42203,-5.00135
2115,54237.3203890161,16.456603,0.0762451189035467,224.42196,-5.00134
2115,54237.3268238311,16.450787,0.0762295578805807,224.42197,-5.00136
2115,54237.3332292363,16.425059,0.0758360080921212,224.42202,-5.00137
2115,54244.2996566668,16.319467,0.0721976364691554,224.42204,-5.00128
2115,54244.3057965511,16.350866,0.0726798990580973,224.42205,-5.00128
2115,54244.3119254513,16.338892,0.0725296798598154,224.42207,-5.00134
2115,54244.3180247108,16.324666,0.0724002033601427,224.42197,-5.00136
2115,54567.3668318405,16.218649,0.0700756804111982,224.42199,-5.00129
2115,54567.3750051619,16.248753,0.0704773706269138,224.42201,-5.00128
2115,54567.3829972223,16.244272,0.0703881360921116,224.42201,-5.00127
