"ID","MJD","mag","magerr","RA","Dec"
5143,53557.3270032406,14.30251,0.0550365810334284,255.22204,36.99959
5143,53557.3311146759,14.290708,0.0549928769351975,255.22215,36.99958
5143,53557.3352478705,14.300155,0.0550406696679518,255.22203,36.99959
5143,53557.3394145025,14.304599,0.055038747052186,255.222,36.99959
5143,53562.2449245369,14.310354,0.0549499262192585,255.22204,36.99959
5143,53562.2519645835,14.306772,0.0549505327331464,255.2221,36.99958
5143,53562.259071528,14.316655,0.0549941583136744,255.2221,36.99959
5143,53562.2661114698,14.311316,0.0549713138777893,255.22206,36.9996
5143,53526.3983057174,14.275772,0.0548634217624659,255.22197,36.99961
5143,53526.4080137154,14.29396,0.0549428729781877,255.22204,36.99958
5143,53526.4177588774,14.291434,0.0549514807112147,255.22203,36.99959
5143,53526.427551609,14.295099,0.054982449489298,255.22203,36.99958
5143,53534.3158294098,14.333751,0.0550080336460209,255.22205,36.99957
5143,53534.324325081,14.334631,0.0550109740235749,255.22205,36.99958
5143,53534.3327182061,14.327222,0.0549890244028524,255.22207,36.99956
5143,53534.341027766,14.326445,0.0549916076936053,255.22206,36.99959
5143,53549.2571761459,14.318997,0.0553550516972779,255.22204,36.99961
5143,53549.2637632755,14.327138,0.0553598398474678,255.22204,36.9996
5143,53549.2703074655,14.315224,0.0552880592496954,255.22208,36.99957
5143,53549.2768679862,14.332376,0.0553559528142505,255.22204,36.99959
5143,53688.0609277664,14.292287,0.0551196484808154,255.22196,36.99957
5143,53688.066304653,14.289144,0.055137033584934,255.22208,36.99953
5143,53688.0717145256,14.281108,0.0551320388756757,255.22198,36.99958
5143,53688.0770933796,14.327867,0.0553521397465003,255.22197,36.99957
5143,53694.0642197337,14.297083,0.055253104515098,255.22198,36.99957
5143,53694.0675043864,14.313462,0.0553393652868426,255.22195,36.99955
5143,53694.0708361459,14.309725,0.0553305905210948,255.22197,36.99958
5143,53694.0740263541,14.293652,0.0552919584498778,255.22203,36.99961
5143,53644.1375006135,14.350456,0.0556183182000054,255.22205,36.99956
5143,53644.1440525577,14.349333,0.0556203376333674,255.22206,36.99957
5143,53644.1505767247,14.368977,0.0557174487774921,255.22202,36.99956
5143,53644.1571332985,14.357851,0.0556981541805716,255.22211,36.99956
5143,53657.120136736,14.341464,0.0560542904274099,255.22197,36.9996
5143,53657.1265586922,14.403263,0.0561595701910881,255.22195,36.99955
