"ID","MJD","mag","magerr","RA","Dec"
3975,53552.385024271,16.466917,0.073584677069323,272.6147,41.91959
3975,53552.3916016896,16.413927,0.0728130180142734,272.6149,41.91962
3975,53552.398164514,16.344335,0.0718125396828618,272.61488,41.91959
3975,53552.4047503704,16.312723,0.0713785822024099,272.61489,41.91959
3975,53561.272615185,16.337859,0.0713104097358282,272.61437,41.91928
3975,53561.2802166087,16.343337,0.0716404010468104,272.61441,41.91936
3975,53561.2872603587,16.366369,0.0718969895190836,272.61454,41.91934
3975,53561.294102014,16.399098,0.0723764678980979,272.61444,41.91932
3975,53526.3956238655,16.525644,0.0733828572044731,272.61452,41.91942
3975,53526.4053461109,16.467815,0.0724929727332382,272.61442,41.91927
3975,53526.4150940511,16.472815,0.0726153295224236,272.61456,41.91953
3975,53526.4248862038,16.467507,0.0725976134166497,272.61451,41.91981
3975,53534.3822618751,16.106998,0.0675273198003246,272.61446,41.9194
3975,53534.3894499652,16.047527,0.0668355825537227,272.61448,41.9193
3975,53534.3965475345,16.037554,0.0666931538495534,272.61456,41.91929
3975,53534.4036953473,15.990327,0.0661981838935514,272.61456,41.91944
3975,53677.0869840626,16.555964,0.0747465398957244,272.61494,41.91998
3975,53677.0923735648,16.691987,0.0772449809739347,272.61484,41.91977
3975,53677.0977562498,16.609286,0.0758764047324793,272.61487,41.91966
3975,53669.0988906599,16.470517,0.0730665595866633,272.61486,41.9198
3975,53669.1031698147,16.414537,0.0722420707103297,272.61478,41.91954
3975,53669.1117340047,16.452845,0.0728930923609997,272.61472,41.92014
3975,53848.2545181019,16.395698,0.0754876425050613,272.61448,41.91943
3975,53848.2589085996,16.435569,0.0751551202068549,272.61453,41.91946
3975,53848.2633259492,16.449487,0.0756463403089118,272.61446,41.91948
3975,53848.2677086922,16.414794,0.0743802916126534,272.61441,41.91948
3975,53855.4402529863,16.346726,0.0717489079614924,272.61446,41.91935
3975,53855.4475988308,16.31974,0.0713914125213933,272.61443,41.91934
3975,53855.4547777777,16.357709,0.0719333080232721,272.61452,41.91943
3975,53855.4616502314,16.332601,0.0715942814901666,272.61438,41.91931
3975,53901.4602084955,16.188435,0.128378911021886,272.61465,41.91943
3975,53901.461289456,16.193548,0.128630299624442,272.61454,41.9195
3975,53901.4622895023,16.415731,0.141018782911788,272.61458,41.91937
3975,53901.4632740509,16.27161,0.13315383568786,272.61446,41.91926
3975,53796.503289294,16.089593,0.0678853772607545,272.61443,41.91943
3975,53796.5105759953,16.100906,0.0681316406644448,272.61448,41.91939
3975,53796.5179112037,16.130764,0.0683779328769832,272.61447,41.91934
3975,53796.5252188542,16.152488,0.0685875593153446,272.61444,41.91938
3975,53884.3977673729,16.069996,0.0680925686355793,272.61447,41.91932
3975,53884.4038062152,16.118551,0.0687317128349217,272.61445,41.91934
3975,53884.4097974883,16.101054,0.0684955457107885,272.61445,41.91928
3975,53884.415792685,16.12967,0.0688561444634923,272.6145,41.91936
3975,54062.064888831,16.565356,0.108669019020151,272.61496,41.91998
3975,54062.0769381595,16.685641,0.0914402345608962,272.61496,41.91981
3975,53994.17054728,16.345141,0.0691236148194326,272.61437,41.91921
3975,53994.1745569678,16.371874,0.0695029037831589,272.61444,41.91925
3975,53994.1785414238,16.235054,0.0678047371844554,272.61445,41.91926
3975,53994.1825490277,16.170367,0.0670067764613816,272.6144,41.91925
3975,54007.1608426159,16.613676,0.0909097212642501,272.61453,41.9194
3975,54007.1622820369,16.633164,0.0918316965567681,272.61455,41.9194
3975,54007.1637300232,16.578309,0.0906834258046318,272.61449,41.91937
3975,54007.1651902779,16.600613,0.0899905892283168,272.61449,41.91955
3975,54208.4491234026,16.536905,0.0734349862727507,272.61446,41.91943
3975,54208.4591750694,16.618991,0.0743582110349894,272.61454,41.91941
3975,54208.4686846761,16.625842,0.074446618657036,272.6145,41.91941
3975,54208.4786697803,16.649984,0.0751454426804951,272.61447,41.91945
3975,54157.4945913311,16.573092,0.0732525746923405,272.61449,41.91937
3975,54157.504925868,16.555892,0.0729123658943461,272.6145,41.91939
3975,54157.5152790509,16.550678,0.0727956106790456,272.61448,41.91942
3975,54157.5255679861,16.470924,0.0715196765101897,272.61446,41.91942
3975,54299.2347237733,16.942625,0.114645765317805,272.61445,41.91957
3975,54265.3164871181,16.460581,0.0733642423465874,272.61449,41.9194
3975,54265.3244628701,16.380487,0.072096462464237,272.61445,41.91928
3975,54265.3334378474,16.44263,0.0730161473505891,272.6145,41.91941
3975,54265.3417237965,16.340547,0.0715049154051306,272.61446,41.91932
3975,54276.3181556133,16.379908,0.0747499841386965,272.61445,41.91942
3975,54276.3237129516,16.415333,0.0752387812030429,272.61448,41.91932
3975,54276.3290574305,16.419081,0.0753474914412468,272.6144,41.91938
3975,54276.3343146412,16.399729,0.0750193991939971,272.61446,41.91936
3975,54246.3593895254,16.524641,0.0740835165437811,272.61448,41.91928
3975,54246.3690027432,16.595856,0.0753094256284665,272.61442,41.9194
3975,54246.3780812039,16.554059,0.0746237028425232,272.6144,41.91922
3975,54246.3867929746,16.54368,0.0745484942651526,272.61443,41.9193
3975,54408.0947928239,16.443722,0.0793753818328529,272.61529,41.91959
3975,54408.0986020371,16.451569,0.0795663509413144,272.61478,41.91991
3975,54408.1024320835,16.44182,0.0794503854849684,272.61486,41.92012
3975,54408.1062547338,16.419885,0.0790975546209487,272.61485,41.9197
3975,54384.1173726041,16.452517,0.0712599313154587,272.61532,41.92003
3975,54384.1238750117,16.450118,0.0712501238832273,272.61527,41.91971
3975,54384.1303936225,16.467502,0.0715256764497236,272.61478,41.9199
3975,54384.1368812155,16.485504,0.0718435331470568,272.61489,41.91951
3975,54390.1343308332,16.312439,0.0659593356370033,272.6142,41.92002
3975,54390.1416606017,16.394051,0.0669246717876675,272.61438,41.92014
3975,54390.1489609604,16.33185,0.0662987144631293,272.61425,41.91949
3975,54390.1562803125,16.35257,0.0666211556232728,272.61394,41.91991
3975,54363.1590937385,16.520443,0.0727000830988533,272.61455,41.91946
3975,54363.1662605326,16.531835,0.0728853246198011,272.61444,41.91948
3975,54363.1734422571,16.506447,0.0725871319353341,272.6145,41.91946
3975,54363.1806545369,16.373104,0.0706909718393503,272.61442,41.91922
3975,54586.4139741086,16.204344,0.0681083504749716,272.61464,41.91975
3975,54586.4196199882,16.260689,0.0688285071420656,272.61486,41.9195
3975,54586.4252301157,16.214071,0.068241346338306,272.61489,41.91951
3975,54586.430865116,16.272043,0.0689465883087277,272.61505,41.91998
3975,54632.2652922802,16.40349,0.0783900254076077,272.61443,41.91936
3975,54632.2703765624,16.343105,0.0750431159173172,272.6144,41.91944
3975,54632.27515897,16.381198,0.07543525138156,272.61447,41.91937
3975,54632.2799739119,16.379242,0.0753732297341969,272.61435,41.91945
3975,54549.5048881134,16.293175,0.0730149515398393,272.61467,41.92025
3975,54549.5093832405,16.209248,0.0717535574244592,272.6151,41.91977
3975,54549.5138430789,16.291813,0.0729444051135362,272.61528,41.91933
3975,54549.518268646,16.271719,0.0717834525330596,272.61441,41.91949
