"ID","MJD","mag","magerr","RA","Dec"
3898,53464.371405486,19.515147,0.208897492209395,216.38049,4.01774
3898,53464.3794939583,20.434449,0.337841093778866,216.38121,4.01772
3898,53464.3875265392,19.745807,0.23464438538552,216.38052,4.01777
3898,53464.3956083101,20.083458,0.279070731284938,216.38068,4.01744
3898,53494.3241008795,19.167172,0.182165833544811,216.38078,4.01754
3898,53494.3327270025,19.048426,0.172745472651614,216.38072,4.01805
3898,53494.3415364581,18.914335,0.164648515417462,216.3805,4.01769
3898,53494.3502352778,19.204444,0.196184807799506,216.38068,4.01757
3898,53509.1494730441,19.251137,0.192267533038825,216.38058,4.01763
3898,53521.2734307293,19.993619,0.277911238996441,216.38077,4.01747
3898,53521.2895804979,19.722086,0.242141324838476,216.3809,4.01775
3898,53767.4402211807,21.078224,0.508595383194366,216.38078,4.01767
3898,53767.4462031829,19.470931,0.212410652281119,216.38048,4.01774
3898,53786.5301331943,19.918057,0.264419916257919,216.38085,4.01801
3898,53786.5367673147,19.390901,0.2027504125353,216.38011,4.01794
3898,53786.5433556135,20.426029,0.349313221105012,216.3807,4.01734
3898,53799.4207876735,19.918277,0.268562014102835,216.38081,4.01798
3898,53799.4293562733,19.648323,0.233151010675852,216.38081,4.01775
3898,53799.4377864353,20.031669,0.284868285302051,216.3807,4.0173
3898,53799.4463798031,20.248142,0.321821044118079,216.3806,4.01796
3898,53856.2743076505,19.377122,0.207569894881343,216.38085,4.01799
3898,53856.2817373034,19.39447,0.209155907780711,216.38052,4.01733
3898,53856.289177604,19.486933,0.218930942930176,216.38076,4.01775
3898,53856.2966319099,19.923833,0.274635535527232,216.38096,4.01776
3898,53876.2730856482,20.583907,0.406443625984627,216.38046,4.01748
3898,53876.2816283219,20.022313,0.298975691647655,216.38046,4.01768
3898,53876.2901683217,20.653213,0.424670469432696,216.38043,4.0175
3898,53876.2987361113,19.885042,0.279029072473672,216.38078,4.01783
3898,54206.3421595022,20.747664,0.425496731181157,216.38055,4.01779
3898,54206.3495817478,19.948872,0.274675272960593,216.38057,4.01773
3898,54213.3154971064,21.077136,0.503287547170936,216.38056,4.01785
3898,54213.3249212965,19.915859,0.270213184975965,216.37998,4.01727
3898,54213.3343516318,20.985489,0.489024530648435,216.38061,4.01779
3898,54451.5510442128,19.293893,0.232884821590782,216.38104,4.01765
3898,54451.5544343057,19.215686,0.222909130158852,216.38147,4.0181
3898,54451.5561159953,19.974732,0.329654534801901,216.38037,4.01748
3898,54464.5354783913,18.929298,0.174699536758753,216.38074,4.01769
3898,54464.538500764,19.963042,0.293178455070636,216.38065,4.01788
3898,54464.5414233567,18.780154,0.162989187167468,216.38081,4.01779
3898,54464.544343067,18.96907,0.177502654876346,216.38071,4.01776
3898,54116.497117905,19.464974,0.201634974899384,216.3806,4.01762
3898,54116.5037450926,19.837744,0.242195791911132,216.3806,4.01742
3898,54116.5104179862,20.110849,0.27882106580546,216.38038,4.01752
3898,54116.5171244559,19.746277,0.230718005971621,216.38084,4.01784
3898,54129.486689155,19.054504,0.167890796820275,216.38064,4.01763
3898,54129.4927216321,19.52866,0.210077172692244,216.38051,4.01769
3898,54129.4987610532,19.079304,0.169713739730712,216.38041,4.01765
3898,54129.5048410995,19.664312,0.224336408409675,216.38057,4.01756
