"ID","MJD","mag","magerr","RA","Dec"
4459,53469.1209627315,17.003133,0.0941223990747812,64.69881,19.2909
4459,53469.124251551,16.975661,0.093628997022056,64.69877,19.2909
4459,53469.1274862038,17.083173,0.0970786158192223,64.69873,19.29095
4459,53469.1307378705,17.04335,0.0960140996885889,64.69877,19.29091
4459,53727.1970204515,17.099837,0.0982154537845435,64.69881,19.29098
4459,53727.2023004629,17.103176,0.098059453522735,64.69886,19.29098
4459,53727.2076264238,17.129171,0.0965891078980829,64.69885,19.29094
4459,53727.2129131365,17.020732,0.0941231923345605,64.69886,19.29097
4459,53695.3278022455,17.161404,0.0969670420750661,64.69877,19.29083
4459,53695.3342402894,17.14137,0.0964283192286269,64.69886,19.29087
4459,53695.340691308,17.228746,0.100376849996853,64.69883,19.29094
4459,53695.347159572,17.482784,0.108153824752707,64.69881,19.29089
4459,53702.3720974419,17.145214,0.0965287694943848,64.69876,19.29078
4459,53702.3812088887,17.027553,0.0931184768419116,64.6988,19.29085
4459,53702.390300428,17.100128,0.0952947627055397,64.69878,19.29091
4459,53702.3993828241,17.142301,0.0966604948496253,64.69871,19.291
4459,53642.4432637384,17.130127,0.100092991861855,64.69885,19.29093
4459,53642.4503734722,17.1999,0.102368294141982,64.69878,19.29091
4459,53642.4574772916,17.121725,0.0995762496125148,64.69882,19.29089
4459,53642.4645886459,17.414799,0.110159289682547,64.69888,19.2909
4459,53976.4455113425,17.355864,0.100182160530085,64.69877,19.29087
4459,53976.4531049999,17.594853,0.1086612025985,64.69869,19.29096
4459,53976.4607360531,17.696216,0.112412785491605,64.69874,19.29094
4459,53976.4683826156,17.787866,0.11619163229878,64.69883,19.29098
4459,54081.3487070948,17.07695,0.0928533302107414,64.69885,19.29094
4459,54081.3552849768,17.154636,0.095045055966885,64.69874,19.29092
4459,54081.3619091436,17.076341,0.0929155423794318,64.69883,19.29099
4459,54081.3685535765,17.125662,0.0944776250921524,64.69883,19.29099
4459,54090.3356283447,16.99586,0.0898369459762509,64.69877,19.2909
4459,54090.3421486924,17.079291,0.0921160325191965,64.69879,19.29098
4459,54090.3486828124,17.052351,0.0915780065779317,64.69888,19.29092
4459,54090.3552165856,17.001197,0.0901938356613005,64.69872,19.29092
4459,54096.1657337501,17.10982,0.099295761743969,64.69874,19.291
4459,54096.1734204745,17.05214,0.0973983537480379,64.6988,19.29088
4459,54096.1811083565,17.117216,0.0994792078591786,64.69874,19.29097
4459,54096.1887840858,17.012091,0.0960412662142711,64.69876,19.29083
4459,53770.091430787,17.106314,0.0965251739397376,64.6989,19.29089
4459,53770.0994652198,17.109396,0.0991682060336248,64.69877,19.291
4459,53770.1075138771,17.00339,0.0984082056940178,64.69876,19.29091
4459,53770.1155388192,17.087445,0.0949239062666115,64.69867,19.29097
4459,53753.1729905438,17.027246,0.0926306860885205,64.69885,19.29093
4459,53753.180002234,17.052506,0.0934195625163246,64.69881,19.29092
4459,53753.1869712151,17.09707,0.0946757529451689,64.69875,19.29089
4459,53753.1939238771,17.032185,0.0927390931991016,64.69881,19.29094
4459,54041.4169318057,17.157586,0.0967003660952359,64.69888,19.2909
4459,54041.4233726389,17.111879,0.0985738969462144,64.69888,19.29093
4459,54041.4297625348,17.06203,0.0916255562920945,64.69888,19.29093
4459,54041.4361958448,17.067565,0.0915883319148001,64.69876,19.29089
4459,54024.3570304168,17.212695,0.0957652607864882,64.69887,19.29103
4459,54024.3647706136,17.191763,0.0951460518483687,64.69885,19.29089
4459,54024.372487199,17.080575,0.0918736363780908,64.69886,19.29097
4459,54024.3802132756,17.120642,0.0929266744210408,64.69884,19.29096
4459,53994.4705128935,17.232208,0.0948660955474123,64.69878,19.29102
4459,53994.4769996759,17.282876,0.096473994777836,64.69878,19.29094
4459,53994.4835034721,17.137073,0.0921821401548405,64.69881,19.29091
4459,53994.4900216204,17.107468,0.0913856998210205,64.69879,19.29093
4459,54437.3060143404,17.13036,0.0929936110585844,64.69886,19.29092
4459,54437.3146754168,17.114703,0.092662116893062,64.69885,19.29092
4459,54437.3233230673,17.144976,0.0934738013188787,64.69893,19.29092
4459,54437.3319631945,17.239403,0.0962670690687071,64.6988,19.29098
4459,54449.2382827895,17.192847,0.0947592008013486,64.69885,19.29086
4459,54449.244272558,17.265315,0.0968177321138322,64.6989,19.2909
4459,54449.2503196183,17.461556,0.103277105017857,64.69889,19.29078
4459,54449.2563841553,17.673373,0.111153111136606,64.69867,19.29099
4459,54464.2466450464,17.09817,0.0968076980331596,64.69885,19.29097
4459,54464.2531431713,17.122515,0.0950775485382832,64.6988,19.29099
4459,54464.2596440739,17.110791,0.0952829565436428,64.69891,19.29092
4459,54464.2661529514,17.016431,0.0921117788587497,64.69882,19.29085
4459,54139.0913830553,17.918456,0.128893169294702,64.69869,19.29099
4459,54139.0967205903,17.882787,0.126618320511791,64.69887,19.29091
4459,54139.1020685416,17.620809,0.117935546680145,64.69878,19.29092
4459,54139.1073967014,17.566239,0.114555202464134,64.69879,19.29091
4459,54141.1577184493,16.955415,0.198989287686026,64.69867,19.29084
4459,54141.1587042594,17.002172,0.20582444776826,64.69881,19.29109
