"ID","MJD","mag","magerr","RA","Dec"
729,53712.4500898845,17.437075,0.0933670068961072,183.35658,40.96951
729,53712.4596213773,17.410675,0.0922950141855562,183.35662,40.96946
729,53712.4690923262,17.133105,0.0850673904788334,183.35672,40.96948
729,53712.4785682638,17.150664,0.085577991924699,183.35653,40.96949
729,53527.1993076969,17.234056,0.0874304665570746,183.35657,40.9694
729,53527.2075539469,17.270159,0.088409270110077,183.35667,40.96938
729,53527.2158743749,17.362598,0.0908660750985866,183.35673,40.96938
729,53527.2242943519,17.33277,0.0901095900408703,183.35664,40.96942
729,53534.1572534605,17.157502,0.0856581124903799,183.35664,40.96944
729,53534.1654339698,17.151965,0.0855594535933459,183.35663,40.96948
729,53534.1736400463,17.31987,0.0898003051767875,183.35668,40.96944
729,53534.1818134836,17.27972,0.0887806802081209,183.35667,40.96941
729,53834.1970776851,16.969461,0.0880283551722144,183.35659,40.9695
729,53834.204794271,16.860547,0.0854011457224289,183.35659,40.9695
729,53834.2124826159,16.769783,0.0832454307552623,183.35666,40.96947
729,53834.220235787,16.782327,0.0836253295942267,183.35662,40.96939
729,53854.3148665857,17.53442,0.0994064641011778,183.35648,40.96943
729,53854.3218922801,17.647414,0.103220051034149,183.35658,40.96948
729,53854.3289042013,17.532575,0.0992545291144454,183.35661,40.96945
729,53854.3359293169,17.624736,0.102493801661454,183.35653,40.9695
729,53855.2345775925,17.439621,0.0945723676700116,183.35659,40.96946
729,53855.2430659724,17.533525,0.0974199773038165,183.35668,40.96945
729,53855.2508035186,17.442864,0.0940173010532278,183.35654,40.96949
729,53855.2584594558,17.433843,0.0946414997268004,183.35649,40.96949
729,53789.3204989932,17.511317,0.10657045294569,183.35658,40.96941
729,53789.3271226967,17.562787,0.110389448126463,183.35659,40.96944
729,53789.3336290391,17.552156,0.126479312377215,183.3566,40.96956
729,53789.3401600346,17.448089,0.129315612344793,183.35643,40.96951
729,53742.4482138078,17.523069,0.0944978290685488,183.35664,40.96941
729,53742.4536354863,17.499822,0.0937839604300996,183.3567,40.96949
729,53742.4590993053,17.607238,0.0969128676402699,183.3565,40.96948
729,53742.4646509723,17.479671,0.0931673101492448,183.35654,40.9695
729,53757.5131828706,17.434994,0.0928023875303725,183.3567,40.96952
729,53757.5199211692,17.355067,0.090630571476843,183.35666,40.96949
729,53757.5265491549,17.212887,0.0869685347990693,183.35681,40.96952
729,53757.5332160415,17.077721,0.0838679714201579,183.35696,40.96935
729,53902.2885631136,16.846443,0.17417555996031,183.35646,40.96951
729,53902.2895576157,16.965381,0.184610236040859,183.35667,40.96941
729,53902.2905472456,17.008973,0.188644013800501,183.35652,40.9695
729,53902.2915340973,16.839863,0.174852968038544,183.35677,40.96952
729,53797.3761061342,17.414765,0.0994365688358333,183.35661,40.96945
729,53797.3829055438,17.267341,0.0947460875694256,183.35668,40.96945
729,53797.3895169906,17.167863,0.0926219272527036,183.35663,40.96937
729,53797.3964387383,17.112572,0.0900000031878739,183.35654,40.96942
729,53861.2030659374,16.821476,0.0796539551785861,183.35674,40.96943
729,53861.2106340276,16.912516,0.0814823863233738,183.35667,40.96942
729,53861.2179214237,16.845696,0.0802143525318134,183.35669,40.96944
729,53861.2250360069,16.981036,0.0830195151174989,183.35656,40.96941
729,53866.3065868634,17.548864,0.231972396698566,183.35646,40.96949
729,53866.3073433795,17.104492,0.185773933828691,183.35657,40.96927
729,53866.3081009373,17.133091,0.188805019698778,183.35693,40.96941
729,53866.3089666086,17.684446,0.248630668505456,183.35652,40.96963
729,53882.1631887732,17.321868,0.0917821957575417,183.3566,40.96942
729,53882.1713239006,17.316422,0.0917092457315884,183.35653,40.96945
729,53882.179470486,17.322539,0.0918890407212337,183.35657,40.96945
729,53882.1875557178,17.292651,0.0909893668538495,183.3566,40.96944
729,54208.255085405,16.946699,0.0800354283995764,183.35664,40.96939
729,54208.2644334375,16.971671,0.0805286978983231,183.35671,40.96945
729,54208.2733660531,17.031766,0.0817625450854026,183.35669,40.96949
729,54208.2822956713,16.944298,0.07998766930225,183.35662,40.96942
729,54156.3340086225,17.487849,0.0920508814567073,183.35661,40.9694
729,54156.3448454975,17.493106,0.0921942485373479,183.35667,40.9694
729,54156.3557005557,17.457879,0.0911410426709488,183.35667,40.96944
729,54156.3668469442,17.415819,0.0900087936855387,183.35659,40.9695
729,54271.1846252084,17.331327,0.075074191160244,183.35658,40.96941
729,54271.1927085994,17.331122,0.0751141607839177,183.3566,40.96935
729,54271.2007178008,17.405946,0.0765480389524764,183.35663,40.96944
729,54271.208712176,17.212115,0.0733094851383798,183.35668,40.96943
729,54278.1916633102,17.156367,0.0778107300673362,183.35668,40.96939
729,54278.1989904165,17.206087,0.078840312827383,183.35668,40.96943
729,54278.2063171643,17.309302,0.0810545772041198,183.35658,40.96948
729,54278.2136214699,17.314901,0.0811553737870205,183.35666,40.96947
729,54169.2878173031,16.979336,0.0831799349804905,183.35658,40.96945
729,54169.2932954747,16.899349,0.0814905844974914,183.35649,40.96945
729,54169.2987727085,16.902669,0.0802088539119606,183.35661,40.96953
729,54169.3042906947,16.819291,0.0779580623265778,183.35662,40.9695
729,54176.2143346528,17.497105,0.0932759636732514,183.35666,40.9694
729,54176.2218838772,17.543064,0.0945204838501973,183.35658,40.96943
729,54176.2294121413,17.50756,0.0934768610274169,183.35664,40.96942
729,54176.2369646067,17.367623,0.0895808986164944,183.35691,40.96934
729,54232.3021609956,17.396738,0.0932011930699128,183.35666,40.96945
729,54232.3088058797,17.506024,0.096216564852582,183.35671,40.96948
729,54232.3153006481,17.512408,0.0965314676961845,183.3566,40.96942
729,54232.3218218056,17.529942,0.0972737611125802,183.35666,40.96938
729,54244.2160007753,17.405434,0.0915395150515906,183.35658,40.96939
729,54244.2214001156,17.261376,0.0878428797455263,183.3567,40.96939
729,54244.2267783913,17.324033,0.0895906986071579,183.35661,40.96955
729,54244.2321703238,17.469829,0.0935281995736695,183.35662,40.96939
729,54559.2101895949,17.225841,0.0864754145885624,183.3566,40.96956
729,54559.2156575695,17.241897,0.0867698139055315,183.35656,40.96951
729,54559.2211849308,17.205068,0.085922457260356,183.35662,40.96949
729,54559.2266121642,17.115828,0.0838607770582698,183.35661,40.96948
729,54568.1746306829,16.970635,0.0802263259324023,183.35662,40.96943
729,54568.1822286341,16.986589,0.0805144520861115,183.35667,40.96953
729,54568.1897983449,17.077709,0.0824147723423116,183.35661,40.96948
729,54568.1973646875,17.071912,0.0822459380758752,183.35652,40.96952
729,54584.2618162846,17.420229,0.0912825503947628,183.35661,40.96956
729,54584.2675347338,17.468748,0.092517128880149,183.35654,40.96958
729,54584.2732078242,17.490828,0.0931357398408235,183.35654,40.96949
729,54584.2789065973,17.559779,0.0951251409591034,183.35659,40.96946
729,54806.4191424423,17.17804,0.0849611317296541,183.35661,40.96951
729,54806.4251689003,17.143043,0.0841225453444269,183.35653,40.96949
729,54806.4312328589,17.193523,0.0850779678595754,183.35671,40.96955
729,54806.4372635996,17.171475,0.084456457446628,183.3566,40.96952
729,54507.3419339121,17.422339,0.100191853988473,183.35662,40.96954
729,54507.3494813889,17.496733,0.105392326890128,183.3567,40.96959
729,54507.3570066434,17.491701,0.104478476062145,183.35656,40.96953
729,54507.3645184836,17.531278,0.101381423903748,183.35672,40.9695
729,54514.2674232293,17.159839,0.0878533414001246,183.3567,40.96958
729,54514.2723843632,17.25524,0.0899310893091162,183.35648,40.96954
729,54514.2772454862,17.237957,0.0888244890930685,183.35665,40.96952
729,54514.2821295257,17.247046,0.0888954130475261,183.35645,40.96953
729,54480.3516734489,17.433883,0.0907489028477916,183.35677,40.96933
729,54480.3610411692,17.549686,0.0939370991053913,183.35655,40.96947
729,54480.3704327201,17.487017,0.092031097652209,183.35666,40.96947
729,54480.3798032058,17.46621,0.0913761710996853,183.35661,40.9695
729,54628.1875180788,17.271367,0.0877085834874027,183.35652,40.96954
729,54628.1926554861,17.410901,0.0914928836723641,183.35653,40.96951
729,54628.1977815507,17.151622,0.0849469903324504,183.35655,40.96935
729,54628.2029403704,17.261179,0.0875846136993975,183.35669,40.96953
729,54536.2597723147,16.875251,0.0783428939340834,183.35668,40.96943
729,54536.2646414237,16.87625,0.07832120389021,183.35659,40.96949
729,54536.2695288193,16.870525,0.0781545509859495,183.35665,40.96953
729,54536.2744056829,16.848035,0.0776888975226712,183.35667,40.96949
729,54548.4129444676,17.477459,0.100261983622715,183.35676,40.96955
729,54548.4195746526,17.255381,0.0933449619669016,183.35663,40.96925
729,54548.4262006831,17.365934,0.0966496329182634,183.35636,40.9695
729,54548.4328328355,17.451011,0.09955429640619,183.3565,40.96951
729,54594.3260731017,17.392261,0.0909773978505072,183.35659,40.9695
729,54594.3321681945,17.424472,0.0915979770779468,183.35661,40.96944
729,54594.3382138657,17.353245,0.0897860410683861,183.35665,40.9695
729,54594.3443121989,17.397258,0.0910186651616255,183.35664,40.96949
729,54787.5014150579,17.313553,0.0944679353259769,183.35658,40.96953
729,54787.5055569329,17.376213,0.0962635214658155,183.35665,40.96952
729,54787.5099828474,17.519243,0.100680004585562,183.35654,40.96946
729,54787.5143387269,17.286218,0.0934119362716516,183.35673,40.96954
729,54787.5186443867,17.43282,0.0977538997259386,183.35656,40.9695
729,54946.197951308,16.944771,0.0804210906523052,183.35666,40.96947
729,54946.2034766087,16.959105,0.0804559816727493,183.35662,40.96941
729,54946.2088913657,17.030562,0.0820642715007123,183.35655,40.96951
729,54946.2143037845,17.050528,0.08204196476822,183.35659,40.96951
729,55182.5144900579,16.845589,0.0869477160298694,183.35667,40.96933
729,55182.5192702661,16.92204,0.0887497908056487,183.35659,40.96947
729,55182.5240690277,16.854801,0.0870599444884827,183.35662,40.96943
729,55182.5288602316,16.854877,0.0870840616103642,183.35665,40.96944
729,54861.2947937963,17.105447,0.0828695908030981,183.3566,40.96949
729,54861.3077502316,17.084903,0.0821587368753666,183.35652,40.96953
729,54861.3207103587,17.173532,0.0840216299881709,183.35661,40.96951
729,54861.3337819562,17.301078,0.0867940017470694,183.35658,40.96946
729,54984.2393970486,17.223071,0.113355964123881,183.35657,40.96946
729,54891.349446354,17.157023,0.0833736600765093,183.35665,40.96947
729,54891.3573300811,17.241623,0.0850577424733812,183.35667,40.9695
729,54891.3652986572,17.20614,0.0843086057917113,183.35668,40.96939
729,54891.3734644558,17.292919,0.0863073211488213,183.35657,40.9695
729,54906.4319677549,17.354787,0.0885007568567536,183.35669,40.9695
729,54906.437599977,17.393433,0.089488089215523,183.3566,40.96943
729,54906.4432280324,17.441886,0.0908423126021358,183.35658,40.96945
729,54906.4487740276,17.475995,0.0918435707445501,183.35659,40.96952
729,54914.4190514237,17.486497,0.0923165273582968,183.35653,40.96949
729,54914.430797847,17.341593,0.0885967999920503,183.35671,40.96927
729,54914.4423705442,17.539443,0.0940551614756884,183.35654,40.96952
729,54914.4538875693,17.564005,0.0949901930738747,183.35656,40.96951
729,54969.2483510994,17.257096,0.0887672672400018,183.3567,40.96946
729,54969.2550762268,17.313739,0.0902179852463538,183.35665,40.96953
729,54969.261844398,17.228659,0.0881985422238284,183.35663,40.96945
729,54969.2685270254,17.308031,0.0901995511332004,183.35659,40.9694
729,55145.5090869214,17.180643,0.0863123123302853,183.35668,40.96943
729,55145.5127711576,17.188797,0.0863923926625973,183.35656,40.96956
729,55145.5164246876,17.226735,0.0874347595744941,183.35654,40.96951
729,55145.5200488311,17.209695,0.0870588983174079,183.35654,40.96942
729,55297.1810978241,16.928957,0.0801607665467905,183.35662,40.96944
729,55297.1879345486,16.940775,0.0803889174373494,183.35659,40.96942
729,55297.1948861689,16.859194,0.0787766902466777,183.35661,40.96943
729,55297.2017672686,16.903478,0.0796014426376014,183.35662,40.9695
729,55305.2075281018,17.061644,0.0835369424135028,183.3566,40.96939
729,55305.2155857058,17.108389,0.0847252535844864,183.35664,40.96946
729,55305.2237041667,17.177277,0.0865340484847995,183.35656,40.96943
729,55305.2318461342,17.222232,0.0881709892609409,183.3567,40.96946
729,55247.2907127198,17.173319,0.0885064919342603,183.35525,40.96972
729,55247.3102077199,17.311305,0.0891917856769064,183.35591,40.96996
729,55272.2431132291,17.458836,0.0918044898027481,183.35616,40.96879
729,55272.2482743636,17.447835,0.0913965904787989,183.35537,40.97019
729,55272.2534774188,17.516442,0.0931102250006806,183.35656,40.96923
729,55272.2586923726,17.449706,0.0919444618106144,183.3552,40.9696
729,55273.3878542939,17.297175,0.0888549304799236,183.35485,40.97158
729,55273.397091609,17.388984,0.0904053384178071,183.35558,40.97086
729,55273.4017215739,17.395207,0.0905902274172404,183.35582,40.97088
729,55274.2779556946,17.272444,0.0875354036213023,183.35568,40.9703
729,55274.2848148611,17.222505,0.086347794512964,183.35542,40.97075
729,55274.2931925464,17.26685,0.0873742491300971,183.35641,40.97021
729,55274.3001136109,17.383777,0.0902842495279897,183.35509,40.97051
729,55326.2695907294,17.241398,0.0876600751638643,183.35662,40.9694
729,55326.2765031252,17.15868,0.0854322032887787,183.3565,40.96947
729,55326.2834259491,16.977183,0.0815567154362009,183.35672,40.9694
729,55326.2904003705,17.002562,0.0821489984675212,183.35656,40.96942
729,55338.2472141553,16.997263,0.0813487085617615,183.35663,40.96941
729,55338.255207859,17.054367,0.0827150188274174,183.35658,40.96944
729,55338.2632412501,16.98754,0.081440400469844,183.35661,40.96945
729,55338.2712793057,16.887287,0.0793984121267258,183.35667,40.96938
729,55678.1621882869,17.54855,0.0971480900624005,183.35664,40.96958
729,55678.1678259838,17.483664,0.0949396295583024,183.3566,40.96939
729,55678.173536574,17.52636,0.0961653082168218,183.35653,40.9694
729,55678.1792829284,17.530012,0.0963488627036268,183.35647,40.96952
729,55604.3567481828,16.959984,0.0809747649831102,183.35652,40.96946
729,55604.3631052082,16.898354,0.0797312671330726,183.35675,40.96939
729,55604.3694852316,16.897611,0.0796933289806737,183.35666,40.96946
729,55604.3758683796,16.882884,0.0794223959528803,183.35657,40.96952
729,55628.2644868982,16.978754,0.0849757416966802,183.35662,40.96946
729,55628.271939259,16.960733,0.0841462660648512,183.35655,40.96945
729,55628.2794840741,16.92737,0.0822644268324711,183.35673,40.9695
729,55628.2870763773,16.852967,0.0810690766620474,183.35665,40.96951
729,55650.29735919,17.482608,0.0954948669335055,183.35659,40.96952
729,55650.3025547336,17.394915,0.0928992263425261,183.3565,40.96941
729,55650.3082656711,17.28667,0.0899811805230684,183.35659,40.9695
729,55650.3135172222,17.270108,0.0896287238865379,183.35664,40.9695
729,55685.2166153933,17.604294,0.108298159047832,183.35678,40.96948
729,55685.22248897,17.696026,0.112333135702776,183.35676,40.9695
729,55685.2281538309,17.481065,0.105678928686641,183.35662,40.96956
729,55685.2334229746,17.466423,0.0972905780285971,183.35648,40.96947
729,55274.2779556946,17.288197,0.0878395767855205,183.35542,40.97002
729,55274.2848148611,17.204122,0.0858971735637462,183.35514,40.96999
729,55274.2931925464,17.255834,0.0871835402129156,183.35519,40.97
729,55274.3001136109,17.383203,0.0903623125329636,183.35512,40.97051
729,55882.4882794558,17.16526,0.0857112849963465,183.35663,40.96968
729,55882.4935123725,17.147528,0.085153135514139,183.35652,40.96969
729,55882.5039553819,17.090127,0.0839277925046217,183.35485,40.96932
729,55930.3713662499,17.313293,0.0893939790032184,183.35647,40.96937
729,55930.3794113309,17.532633,0.0954217051526652,183.35658,40.96936
729,55930.3875168287,17.37616,0.0909461798536041,183.35649,40.96951
729,55930.39561897,17.368227,0.0905577595235293,183.3564,40.96949
729,55978.3247586228,17.449923,0.0977529422107728,183.35578,40.96957
729,55978.3275667476,17.407147,0.0958215334276394,183.35654,40.96985
729,55978.3303513774,17.372243,0.0958597205270184,183.35578,40.96877
729,55984.3193010646,17.345224,0.0898089919095076,183.35579,40.96974
729,55984.3258661111,17.352541,0.0900433745991289,183.35634,40.9694
729,55984.3324266202,17.229762,0.0868600626733991,183.35656,40.96957
729,55984.3390418054,17.450822,0.0926496835958446,183.35575,40.96883
729,55990.2555544907,17.600968,0.0973186371421219,183.35639,40.96984
729,55990.2617508448,17.457589,0.0931064757348781,183.35676,40.96974
729,55990.2680013771,17.507038,0.0944308353785611,183.35656,40.96933
729,55990.2742262036,17.494406,0.0940330674682315,183.35645,40.96952
729,56003.2124741203,16.837391,0.0788058580920616,183.35511,40.96997
729,56003.2296958682,16.888798,0.0797241065771018,183.35645,40.96983
729,56003.23822603,16.935255,0.0806335291021379,183.35482,40.96792
729,56018.235762558,16.919548,0.0803039449576695,183.3565,40.96835
729,56037.1874887268,17.298348,0.0914532109866504,183.35697,40.97233
729,56037.1942700115,17.36013,0.0924721938757232,183.35522,40.96924
729,56037.2010995257,17.165098,0.086826997147664,183.35672,40.9704
729,56037.2078963891,17.182523,0.0874659063883783,183.3578,40.97221
729,56038.2690963312,17.333629,0.0906247095317082,183.35551,40.96905
729,56038.27583081,17.242811,0.0882334718190524,183.35662,40.96939
729,56038.2825969444,17.081048,0.0843531983838499,183.35562,40.9692
729,56038.2894791202,17.41589,0.0927883820198709,183.35607,40.96965
729,56066.3167307987,17.306298,0.0880194471143717,183.35677,40.96891
729,56066.32289522,17.386397,0.0901760658448468,183.35585,40.9699
729,56066.3290986805,17.153828,0.0845161089752161,183.3566,40.96974
729,56066.3353170604,17.197233,0.0856624186267813,183.35639,40.96943
729,56265.4977403819,17.454444,0.0953970957137437,183.35584,40.96895
729,56265.5032687965,17.404335,0.0954837910871952,183.35569,40.96906
729,56265.5084196297,17.332162,0.0926095217610844,183.35609,40.96933
729,56265.5135374884,17.457362,0.0972681578756679,183.3564,40.96959
