"ID","MJD","mag","magerr","RA","Dec"
1300,53464.3965740972,19.592638,0.2212002436716,218.51244,-0.21429
1300,53464.4046428935,19.559955,0.218236599343318,218.51225,-0.21441
1300,53464.4127055672,19.451423,0.20684940537327,218.5123,-0.21443
1300,53464.4207424307,19.860737,0.254371310194542,218.51204,-0.21421
1300,53528.2575780326,20.457962,0.365623342758144,218.5121,-0.21439
1300,53528.2665075231,19.62791,0.2355896834364,218.51259,-0.21388
1300,53528.2754526506,19.173314,0.188532808095848,218.51227,-0.21456
1300,53528.2844746183,18.768048,0.156896764176538,218.51174,-0.21431
1300,53494.3273093635,19.580469,0.227570236407171,218.51218,-0.21442
1300,53494.3359484491,19.175796,0.18705838117794,218.51213,-0.21429
1300,53494.3447753936,19.286061,0.202407483144997,218.51255,-0.21446
1300,53494.3534625233,19.223769,0.19490534782914,218.51236,-0.21438
1300,53521.2792916666,19.630809,0.235489620634834,218.5124,-0.21422
1300,53521.2873737849,19.673091,0.241006152048581,218.51233,-0.21429
1300,53843.3936265046,19.0524,0.18418574539827,218.51257,-0.21422
1300,53843.4017247106,19.084257,0.186878232477926,218.5125,-0.2144
1300,53843.4098162036,18.793195,0.163543467880665,218.5124,-0.21399
1300,53843.41787956,18.983152,0.178625819529287,218.51241,-0.2142
1300,53852.3173858798,19.749401,0.256645718495619,218.51266,-0.21412
1300,53852.3261741665,19.445035,0.21987433515602,218.5122,-0.21426
1300,53852.3349791202,19.459657,0.221779156488522,218.51206,-0.21425
1300,53852.3438370833,19.233856,0.198989287686026,218.5124,-0.21427
1300,53788.4630808216,19.682355,0.240258326135363,218.51243,-0.21425
1300,53788.4717620369,19.284734,0.197034074582365,218.51243,-0.21424
1300,53788.4804226505,19.978671,0.27986570102506,218.51243,-0.21381
1300,53788.4890462267,19.373958,0.205988667720439,218.51216,-0.21411
1300,53736.5425187499,18.948651,0.183617207097671,218.51239,-0.21439
1300,53736.5463232175,20.385227,0.387324081493793,218.51209,-0.21453
1300,53736.5501430902,19.607544,0.254751461539927,218.51214,-0.21455
1300,53744.5040619909,19.345545,0.209937289796398,218.51232,-0.21449
1300,53744.510489271,19.103674,0.186974239133652,218.51255,-0.2143
1300,53744.5169541785,19.254503,0.200765763490239,218.51248,-0.21407
1300,53744.5233712848,19.130637,0.188372563083151,218.51246,-0.21448
1300,53761.4719098494,19.085978,0.181967858504934,218.51227,-0.2141
1300,53761.4789768751,19.028852,0.176889933759735,218.51267,-0.21424
1300,53761.486030926,18.736304,0.154474825511363,218.51267,-0.21413
1300,53761.4931636923,18.872493,0.163765491088887,218.51211,-0.2142
1300,53937.177995625,19.271873,0.220279656731512,218.51208,-0.21402
1300,53937.192835243,19.888808,0.310102776966415,218.51219,-0.2142
1300,53937.1981238197,19.681963,0.275754924209347,218.51248,-0.21424
1300,53862.2765038079,18.933341,0.174090321116003,218.51231,-0.21444
1300,53862.2844068636,19.316238,0.209398007997889,218.51217,-0.21432
1300,53862.2920637271,18.759856,0.161066831696591,218.51258,-0.21434
1300,53862.2997285766,19.272187,0.204831683927947,218.51264,-0.21447
1300,53875.2741397917,19.421782,0.221344532347632,218.51218,-0.2141
1300,53875.2815820603,19.940056,0.290376866336358,218.5122,-0.21444
1300,53875.2890186575,19.298275,0.208708624787964,218.51238,-0.21435
1300,53875.2964678705,19.26698,0.206186286795347,218.51242,-0.21419
1300,53881.2470980788,19.466795,0.190862864911951,218.51247,-0.21414
1300,53881.2583200465,19.582594,0.201558243816652,218.5123,-0.21435
1300,53881.2695512733,19.525582,0.196030395051577,218.51216,-0.21415
1300,53881.2807156018,19.122475,0.162620771896125,218.51255,-0.21426
1300,54197.395222743,19.153674,0.182022778267725,218.51257,-0.21429
1300,54197.3994602198,19.117648,0.179667841307029,218.5126,-0.21437
1300,54197.4037082293,20.338949,0.334624364039866,218.51232,-0.21375
1300,54197.4083236228,19.504041,0.215621743485946,218.51192,-0.21427
1300,54205.3694747915,19.085358,0.176304025288647,218.51234,-0.21438
1300,54205.3748475118,19.099302,0.177210472106314,218.51242,-0.21436
1300,54205.3802157291,18.960909,0.166546472301142,218.51231,-0.21449
1300,54205.3855912266,19.369341,0.202050952648833,218.51264,-0.21429
1300,54212.2644734257,19.949048,0.272553018195979,218.51231,-0.21409
1300,54212.2751511573,19.186465,0.185375562214985,218.51221,-0.21399
1300,54212.2857719446,19.62868,0.229831425097687,218.51223,-0.21414
1300,54212.2963438775,19.480363,0.213378323500688,218.51222,-0.21442
1300,54127.5080805789,19.331307,0.192969331425514,218.5124,-0.21441
1300,54127.5176999192,19.380857,0.197391467750247,218.51258,-0.21437
1300,54127.5272670719,19.46787,0.205857260293782,218.51244,-0.21435
1300,54259.2478942131,18.88608,0.16413528873527,218.51263,-0.21425
1300,54259.2548547452,19.029302,0.175335399296001,218.51253,-0.21405
1300,54259.2618075232,19.011162,0.174241953962338,218.51232,-0.21412
1300,54259.2687869212,18.683207,0.150326705020463,218.51223,-0.21418
1300,54267.2005779166,19.455096,0.227099377024455,218.51254,-0.21397
1300,54267.2097722455,19.38631,0.217627347368909,218.51232,-0.21436
1300,54267.2189709605,18.98931,0.180079777687652,218.51248,-0.21444
1300,54267.2281736229,19.249368,0.200871861741412,218.51233,-0.21402
1300,54172.3723799535,19.392698,0.201865732560843,218.51253,-0.21429
1300,54172.3788836342,19.618272,0.225006485534893,218.51232,-0.21427
1300,54172.3853726159,19.218578,0.185084433794249,218.51242,-0.21436
1300,54172.3918928471,19.129873,0.177220524013201,218.51224,-0.21465
1300,54184.4158222107,18.993074,0.1711665228996,218.5116,-0.21382
1300,54184.4211921874,19.20159,0.18482948653598,218.51272,-0.21412
1300,54184.4265274885,19.425316,0.205595246322795,218.5124,-0.21436
1300,54184.4318779861,19.822249,0.251329494014767,218.51257,-0.21421
1300,54229.3721614699,19.856878,0.26712330285032,218.51215,-0.21412
1300,54229.3812547452,20.292841,0.338349434360704,218.51232,-0.21446
1300,54229.3904008102,19.543979,0.229322925633107,218.51213,-0.21456
1300,54229.3995204745,19.878498,0.273844156016648,218.51216,-0.21425
1300,54241.3344501853,19.530207,0.228134739566551,218.51211,-0.21419
1300,54567.334609861,19.244052,0.188323343525647,218.51238,-0.21433
1300,54567.3417871874,19.243441,0.188102392361706,218.51224,-0.21409
1300,54567.3496041321,19.872005,0.257264809649787,218.51227,-0.214
1300,54567.3587853704,19.939199,0.266721642370951,218.5124,-0.21397
1300,54503.5020646066,19.620013,0.221613271866952,218.51224,-0.2145
1300,54503.5096380091,19.480112,0.206666373974294,218.51293,-0.21457
1300,54503.5172323729,20.25726,0.30886294503985,218.51212,-0.21412
1300,54503.5247987267,19.411258,0.199640221355162,218.51236,-0.21431
1300,54509.4795836113,18.946617,0.162084653591847,218.51232,-0.21427
1300,54509.4867284028,18.891522,0.154895566703872,218.51252,-0.21417
1300,54509.4939141781,18.933775,0.160562637188835,218.51249,-0.2145
1300,54509.5010608332,19.108745,0.17394857341741,218.5124,-0.21432
1300,54524.5167266782,19.794321,0.242250296364134,218.5119,-0.21431
1300,54524.5246089003,19.401256,0.19932869825412,218.51223,-0.21428
1300,54524.5401760996,19.951741,0.262349723521991,218.5123,-0.21391
1300,54476.4974439005,19.100059,0.174939477149741,218.51254,-0.21433
1300,54476.5029367707,19.238669,0.186281842805986,218.5125,-0.21431
1300,54476.5085791783,19.162126,0.179636285197342,218.51241,-0.21455
1300,54476.5141373263,18.939285,0.16182625332427,218.51239,-0.2143
1300,54530.3476034375,19.439256,0.209989709931913,218.51218,-0.21454
1300,54530.3556732754,19.93951,0.2696845439235,218.51226,-0.21426
1300,54530.3637169674,19.953771,0.270630716996451,218.51224,-0.21444
1300,54530.3717512731,20.044471,0.283724157636479,218.51225,-0.21429
1300,54554.4159172801,18.693049,0.145750915900202,218.5125,-0.21423
1300,54590.2445329977,19.356813,0.201282788816607,218.51263,-0.21429
1300,54590.2488207058,18.579353,0.167416461860021,218.51246,-0.21456
1300,54590.2531085415,19.187881,0.252743537580256,218.51265,-0.21435
1300,54922.4071972915,18.768889,0.153388690963145,218.5125,-0.2142
1300,54922.4151512734,18.747443,0.150616803272478,218.51227,-0.21439
1300,54922.4231962618,18.589959,0.140929208400974,218.51215,-0.21414
1300,54922.4311758331,18.814313,0.157461701412123,218.51256,-0.21425
1300,54939.3444311922,19.634951,0.227300805597803,218.51251,-0.21425
1300,54939.3505416899,19.324697,0.194919106495489,218.51211,-0.21454
1300,54939.3566439701,19.365097,0.198695665106203,218.51252,-0.21446
1300,54939.3627597918,19.637184,0.227032361564768,218.51209,-0.21398
1300,54948.3687600461,19.617056,0.230017196529621,218.51266,-0.21415
1300,54948.3755491781,19.842349,0.259316655157676,218.51231,-0.2142
1300,54948.3824754399,19.540698,0.222404703681917,218.51236,-0.21386
1300,54948.3893784722,19.26702,0.194946641560621,218.51281,-0.21437
1300,55044.1587117707,19.428266,0.264740016423375,218.51275,-0.21393
1300,55044.1665956133,20.083332,0.379965116226805,218.51265,-0.21418
1300,54886.4580506943,19.341746,0.19437107874681,218.51253,-0.21426
1300,54886.4635164701,19.324855,0.204750986354721,218.5122,-0.21419
1300,54886.4720509257,18.879583,0.163269305741165,218.51219,-0.21422
1300,54886.4775610417,19.277059,0.189240754997572,218.51228,-0.21419
1300,54862.4536935533,19.379485,0.20011796340496,218.51221,-0.21425
1300,54862.4640937271,20.415107,0.341445780369605,218.5125,-0.21413
1300,54862.4850221989,19.349647,0.195361164877703,218.51225,-0.21404
1300,55017.1591352432,18.632417,0.204622083370323,218.51211,-0.21398
1300,54997.2310711807,19.264029,0.193249728535075,218.51251,-0.21401
1300,54997.2367781713,19.180833,0.185223987972594,218.51243,-0.21425
1300,54997.2425973378,18.99581,0.170219606643775,218.51225,-0.21415
1300,54997.2482816549,18.873988,0.16182625332427,218.51249,-0.21422
1300,54911.3844129746,19.690815,0.233175265440977,218.51252,-0.21435
1300,54911.3905042475,19.47421,0.215356180498874,218.5121,-0.21398
1300,54911.3965864931,19.379431,0.210094674915831,218.51226,-0.21436
1300,54911.4025377198,19.425119,0.213139682937277,218.51229,-0.21424
1300,54975.2522742362,19.786727,0.251543129567776,218.51236,-0.21421
1300,54975.258833935,19.659719,0.235564647986135,218.51228,-0.21419
1300,54975.2654591552,19.725586,0.243958591461969,218.51253,-0.21429
1300,54975.2720533451,19.891593,0.264633191416362,218.51251,-0.21424
1300,55295.3206926272,19.2895,0.193868586739886,218.51241,-0.21428
1300,55295.3270694329,19.41578,0.205775265189844,218.51236,-0.21413
1300,55295.3335382175,19.635838,0.229461269692299,218.51257,-0.21438
1300,55295.3400125001,19.252851,0.189982808180404,218.51245,-0.21425
1300,55241.4460495948,18.616223,0.145964244628172,218.51239,-0.21423
1300,55241.4530241089,18.795295,0.157979727050699,218.5123,-0.2145
1300,55241.4600142362,18.761564,0.155199519210172,218.51247,-0.21434
1300,55241.4670334491,19.022694,0.174279927799942,218.51229,-0.21429
1300,55211.5303898496,19.461259,0.206633148262637,218.5121,-0.21463
1300,55211.5385535071,19.811798,0.246160754334969,218.51215,-0.21434
1300,55211.5467093173,19.703221,0.23211572609493,218.51215,-0.21398
1300,55211.5548426043,20.724417,0.402126962399525,218.51226,-0.21405
1300,55349.2451935299,19.061559,0.175345097324956,218.51238,-0.21439
1300,55349.2520021065,19.103278,0.179332180974949,218.51232,-0.21419
1300,55349.2589183101,19.194902,0.188891904694254,218.51246,-0.21451
1300,55349.2922190046,19.013196,0.188175945546268,218.51225,-0.2142
1300,55356.1969956365,19.633429,0.231236148238025,218.51238,-0.21421
1300,55356.2038143054,19.381666,0.202563128408955,218.51213,-0.21437
1300,55356.2106723148,19.61814,0.228543876224114,218.51257,-0.21439
1300,55356.2174738078,19.491206,0.21430410485754,218.51249,-0.21419
1300,55364.1966434373,19.205608,0.186495817767866,218.5121,-0.21403
1300,55364.2017870834,18.808579,0.155646604978023,218.51278,-0.21459
1300,55364.2069024998,18.984242,0.168201185581324,218.51217,-0.21419
1300,55364.2120581367,19.445037,0.209415341632747,218.51213,-0.21437
1300,55270.4243505555,19.255339,0.191508991776727,218.51248,-0.21426
1300,55270.4313367708,18.88684,0.161466893295206,218.51246,-0.21425
1300,55270.4383789236,19.231113,0.189265755505902,218.51283,-0.2145
1300,55270.4454475693,19.336818,0.20582444776826,218.51234,-0.21435
1300,55276.461123426,19.432421,0.209658397985227,218.51225,-0.21409
1300,55276.4663313194,20.314498,0.332735747027796,218.51243,-0.21432
1300,55276.4715738311,19.650126,0.234619657325873,218.51225,-0.21412
1300,55276.4768553474,19.801748,0.253992862968302,218.51259,-0.21408
1300,55321.290808692,18.950999,0.143243750231071,218.51242,-0.21427
