"ID","MJD","mag","magerr","RA","Dec"
541,53706.1399137382,15.673572,0.0642079230785985,326.53387,8.00125
541,53706.1474599419,15.519873,0.062832939694641,326.53389,8.0012
541,53706.1552302316,15.62651,0.063899336300251,326.53385,8.00125
541,53706.1628843173,15.637476,0.0640363689547986,326.53387,8.00127
541,53553.3539774306,15.640106,0.0640818112671572,326.53385,8.00122
541,53553.3605516087,15.614125,0.0638070279400445,326.53385,8.00123
541,53553.3670756598,15.613928,0.0637477024897324,326.53382,8.00125
541,53553.3735957756,15.487769,0.0625698432209267,326.53388,8.00122
541,53559.3488846873,15.573911,0.0632333648127721,326.53388,8.00122
541,53559.3553309608,15.691873,0.0642404051422648,326.53387,8.00121
541,53559.3618501504,15.607137,0.0634543340675791,326.53385,8.0012
541,53559.3683239585,15.565667,0.0630425737467832,326.53386,8.00123
541,53567.3297145022,15.530622,0.063571765102956,326.53384,8.00123
541,53567.3362563774,15.611525,0.0643469307517688,326.53386,8.00123
541,53567.3428341318,15.572513,0.0639518806275638,326.53386,8.00118
541,53567.3493198725,15.538217,0.0636373343286398,326.53388,8.00122
541,53531.3864546875,15.656159,0.0659722708537799,326.5339,8.0012
541,53531.3930335996,15.585178,0.0651753354720041,326.53388,8.00121
541,53531.3995975811,15.68549,0.0661694504182706,326.53389,8.00116
541,53531.4084809028,15.584885,0.0650450633238883,326.53388,8.00119
541,53506.4217676158,15.686691,0.0665321725085333,326.53389,8.0012
541,53506.4261652893,15.717078,0.0667755775925429,326.53386,8.00119
541,53506.4305443285,15.823541,0.0679228507953131,326.53388,8.0012
541,53506.4349308914,15.719793,0.0667451845950094,326.53388,8.00121
541,53675.096368067,15.637258,0.0633347817492379,326.53383,8.00127
541,53675.1030828701,15.547103,0.0625235158645618,326.53386,8.00124
541,53675.1094909376,15.551756,0.0625604106525738,326.53386,8.0012
541,53675.116013831,15.555014,0.0626221177348042,326.53385,8.00124
541,53688.0849677315,15.731365,0.0642990140061919,326.53381,8.00128
541,53688.0906826044,15.547311,0.0627266112542263,326.53383,8.00131
541,53688.0964179514,15.661376,0.0637102210097577,326.53385,8.00129
541,53688.102118935,15.574928,0.0626052400318425,326.53381,8.00135
541,53651.155080162,15.627142,0.0646204169785187,326.53391,8.00121
541,53651.1609194558,15.614808,0.064529843133837,326.53386,8.0012
541,53651.1668448611,15.617295,0.0645606870431609,326.5339,8.00122
541,53651.1727268635,15.641625,0.0648038082380949,326.53387,8.00123
541,53669.2108241203,15.669166,0.0639516102966973,326.53387,8.00123
541,53669.2188696642,15.557515,0.0629863513313892,326.53392,8.00118
541,53669.2269288544,15.713266,0.0644888303953763,326.53387,8.00124
541,53669.2349893288,15.624437,0.0637353225354915,326.53386,8.00121
541,53639.1587919099,15.520438,0.0631548864300451,326.53385,8.00121
541,53639.1663642707,15.518301,0.0631323058388605,326.53385,8.00122
541,53639.1740183565,15.57393,0.0635803040476826,326.53387,8.00124
541,53639.1817182754,15.556241,0.0634669471976889,326.53387,8.00122
541,54080.1142110997,15.724051,0.063656362169823,326.53387,8.00123
541,54080.1196900811,15.661834,0.0630992549503295,326.53388,8.00124
