"ID","MJD","mag","magerr","RA","Dec"
5008,53531.3106898149,17.916476,0.117575794398261,240.04203,50.29231
5008,53531.3174238197,17.794124,0.112385605702587,240.0422,50.29242
5008,53531.3241086459,18.010245,0.121956725148104,240.04227,50.29223
5008,53531.3307905785,17.956594,0.119694445478069,240.04223,50.29235
5008,53656.1252283566,17.981078,0.120108285756886,240.04233,50.29232
5008,53656.1295799539,17.912781,0.117376923871537,240.04215,50.29226
5008,53656.1339041321,17.755271,0.110921079853719,240.04216,50.29219
5008,53656.1382497107,17.779079,0.112360260787775,240.04238,50.29241
5008,53901.3305580671,18.107005,0.325931694506293,240.04218,50.29226
5008,53901.3315271064,17.747921,0.2697598807453,240.04238,50.29236
5008,53901.3325075926,17.811856,0.278323706265959,240.04255,50.2922
5008,53901.3335232641,17.896512,0.292745986643636,240.04241,50.29246
5008,53880.4381630556,17.863837,0.110207484335312,240.04225,50.29227
5008,53880.4450186109,17.882146,0.110994758082056,240.04218,50.2923
5008,53880.4518576041,17.862306,0.110252435239369,240.04227,50.2923
5008,53880.4587414004,17.871437,0.110628487360625,240.04214,50.29233
5008,54001.1366115045,17.684626,0.0995198463814268,240.04224,50.29216
5008,54001.1408903007,17.705267,0.100400771161721,240.04231,50.29226
5008,54001.1451643636,17.715529,0.100827112120314,240.04227,50.29234
5008,54001.1494351737,17.589064,0.0970130701498442,240.04237,50.29228
5008,54208.3366775346,17.758986,0.111950982685405,240.04202,50.29218
5008,54208.343604155,17.760939,0.111279464418977,240.04227,50.29216
5008,54208.3505229052,17.744503,0.108857363352214,240.04212,50.29233
5008,54208.3575584377,17.814624,0.114661547927333,240.04222,50.29226
5008,54216.4347423147,17.772517,0.103252281534395,240.04227,50.29224
5008,54216.4412900927,17.877467,0.106702670190802,240.04232,50.29224
5008,54216.4478714466,17.820271,0.104677111531384,240.04225,50.2922
5008,54216.4544390161,17.8317,0.105103841047336,240.04226,50.2922
5008,54266.2379153473,17.812535,0.107315786721305,240.04225,50.29216
5008,54266.244626794,17.773866,0.105956527056246,240.04223,50.29217
5008,54266.2512855786,17.797728,0.106908201720919,240.04229,50.29221
5008,54266.2579334723,17.879342,0.109880271947301,240.04225,50.29233
5008,54275.2571607176,17.554481,0.09744821968655,240.04235,50.29228
5008,54275.2638605903,17.593249,0.0986877799405267,240.04238,50.2922
