"ID","MJD","mag","magerr","RA","Dec"
2591,53479.1574753588,14.861669,0.0575735226982147,105.46139,41.12442
2591,53479.1628628937,14.900652,0.0578156426452723,105.46133,41.12443
2591,53479.1682070256,14.856941,0.0576060470970672,105.46128,41.12445
2591,53479.1739692362,14.912561,0.057946428717314,105.4613,41.12449
2591,53706.3936242708,14.951281,0.0582386602471399,105.46128,41.12445
2591,53706.4039862384,14.972496,0.0578265112500647,105.46126,41.12444
2591,53706.4154913309,14.969576,0.0578888910323502,105.46128,41.12445
2591,53706.4265808798,14.980501,0.0578702963761608,105.46125,41.12445
2591,53712.3294714931,14.97022,0.0578834815338036,105.46126,41.12447
2591,53712.3364954628,14.976026,0.0580505147743654,105.46129,41.12445
2591,53712.3435099307,14.976077,0.0580453097471577,105.46129,41.12444
2591,53712.3505649073,14.980529,0.0580538876380409,105.46125,41.12447
2591,53725.436721412,14.974738,0.0579334337042463,105.46124,41.12444
2591,53725.4449314238,14.97172,0.0579338515590157,105.4613,41.12444
2591,53725.4531660997,14.951311,0.0578237609761991,105.46125,41.12443
2591,53725.4614130324,14.943911,0.0578017745075003,105.46128,41.12444
2591,53734.2662271992,15.451235,0.0609598739592426,105.46129,41.12439
2591,53734.2737088194,15.491046,0.0612425338963406,105.46125,41.12439
2591,53734.2811381249,15.479836,0.061128789063432,105.46124,41.12435
2591,53734.2885715971,15.45143,0.0609015350616091,105.46126,41.12441
2591,53678.3934223382,14.9835,0.0581067913401186,105.46126,41.12442
2591,53678.400065023,14.998482,0.0581916076169758,105.46125,41.12445
2591,53678.4067113078,14.99726,0.0581793361997962,105.46123,41.12444
2591,53678.4133002893,14.96781,0.0579934385539199,105.46126,41.12444
2591,53687.303226308,14.972647,0.058130284553114,105.46124,41.1245
2591,53687.3101266553,14.955874,0.0580551671520209,105.46123,41.12448
2591,53687.3170805904,14.998643,0.0582390460243391,105.46129,41.12449
2591,53687.3239814006,14.931067,0.0578275032680036,105.46128,41.12448
2591,53696.4494685531,14.953424,0.059768984171836,105.46123,41.12448
2591,53696.4558664351,14.989256,0.0592582293482788,105.46131,41.12451
2591,53696.4617061922,14.975182,0.0588021364439614,105.46126,41.12446
2591,53696.4672433911,14.964503,0.0586911577048688,105.4612,41.12446
2591,53671.3919199654,14.952061,0.05810585063367,105.46124,41.12443
2591,53671.3978528935,14.967234,0.0580357493647168,105.46127,41.12444
2591,53671.403807824,14.977463,0.0580779033885712,105.46125,41.12444
2591,53671.4097720138,14.962384,0.0579746224924589,105.46124,41.12444
2591,53854.1391863194,14.999645,0.0590842315254952,105.46124,41.12447
2591,53854.1450852198,14.99569,0.0590917581147279,105.46127,41.12445
2591,53854.150932963,15.007754,0.0592115420262694,105.46121,41.12447
2591,53854.1568621988,14.994651,0.0591645415865849,105.46122,41.12448
2591,54086.3173445719,15.00548,0.0582504848667182,105.46118,41.12458
2591,54086.3281334145,14.979773,0.05795219612866,105.46118,41.12458
2591,54086.3388830209,14.958634,0.0577789263705533,105.46124,41.12443
2591,54086.3508103471,14.973721,0.0578521891177425,105.46122,41.12456
2591,54095.2514792592,15.230262,0.0579662256187581,105.46119,41.12456
2591,54095.2618260648,15.13776,0.0574471320171897,105.46118,41.12456
2591,54095.2721352549,15.048874,0.0573435475046519,105.46122,41.12456
2591,54095.2824867013,15.034092,0.0577303486582901,105.4612,41.12456
2591,53770.16126794,14.96862,0.0580845078912219,105.46128,41.12446
2591,53770.169088935,14.967188,0.0579666478161288,105.46127,41.12445
2591,53770.1768911691,14.980139,0.0580057937620775,105.4613,41.12448
2591,53770.1847502431,14.972623,0.0580233103779358,105.46128,41.12443
2591,53788.0993018518,14.97003,0.0621653809834763,105.46121,41.12452
2591,53788.1058815741,14.960457,0.0593731989509653,105.46124,41.1245
2591,53788.1124153473,14.948984,0.0591608793605699,105.46125,41.12446
2591,53788.1189795602,14.907893,0.0601693199418768,105.46123,41.1245
2591,53794.1545164469,14.963293,0.057974653677335,105.46125,41.12442
2591,53794.1615607869,14.963399,0.0581602376776866,105.46127,41.12442
2591,53794.1691001621,14.972798,0.0580144545939769,105.46127,41.12445
2591,53794.1756237499,14.984406,0.0581960559459336,105.46126,41.12445
2591,53741.2738866666,14.995006,0.0578901146797299,105.46128,41.12444
2591,53741.2804232175,15.020615,0.0580263089574503,105.46125,41.12445
2591,53741.2869381248,14.990411,0.0578716963520965,105.46128,41.12445
2591,53741.2935731714,14.989127,0.0578482547803578,105.46124,41.12445
2591,53757.3384198956,14.965521,0.0580369592385446,105.46125,41.12446
2591,53757.3459521066,14.943443,0.0579334028658684,105.46123,41.12445
2591,53757.3534517824,14.946555,0.05795717828458,105.46127,41.12447
2591,53757.3609493752,14.962127,0.0580514897316896,105.46123,41.12444
2591,53762.2015685882,14.955846,0.0580805278108615,105.46125,41.12447
2591,53762.2081468171,14.96162,0.0593293733562134,105.46127,41.12446
2591,53762.214726551,14.983594,0.0587024909448128,105.46126,41.12444
2591,53762.2227871181,14.977844,0.0589203615964916,105.46123,41.12445
2591,53861.147313403,15.467615,0.0623382517289492,105.46119,41.12459
2591,53861.1530431942,15.409273,0.0619198587079013,105.4612,41.12446
2591,53861.1586678936,15.351981,0.0614860553394548,105.4612,41.12443
2591,53861.1643014005,15.367797,0.0616140677872433,105.46121,41.12457
2591,54061.4123957292,14.98176,0.0573306010771127,105.46122,41.12456
2591,54061.4186041434,14.982664,0.0573437175915637,105.46121,41.12457
2591,54061.4248117479,14.935256,0.0571021582324174,105.46126,41.12444
2591,54061.4310592823,14.985313,0.0573624714424123,105.46122,41.12456
2591,54027.3894736804,15.005661,0.057515306851548,105.46122,41.12456
2591,54027.3986993749,14.978479,0.0573347324550905,105.46127,41.12447
2591,54027.4079625579,15.012618,0.057491877059575,105.46118,41.12458
2591,54027.4172279514,14.991444,0.0573683312878917,105.46124,41.12457
2591,54037.423507419,15.068654,0.0610198666900529,105.46117,41.12458
2591,54037.42896544,15.076895,0.0653030027462756,105.46118,41.12459
2591,54037.4344687266,15.046246,0.0688885243771276,105.46122,41.12459
2591,54037.4400076619,15.02075,0.0627213862075386,105.46125,41.12445
2591,54209.1407771297,14.966802,0.058027165961624,105.46122,41.12457
2591,54209.1477758563,14.962396,0.0580105010343,105.46118,41.12457
2591,54209.1547638197,14.93609,0.0578965455423265,105.46125,41.12444
2591,54209.1617836109,14.963679,0.0580773237861409,105.46126,41.12447
2591,54450.3138977313,15.437497,0.0604303386949276,105.46118,41.12458
2591,54450.3206315162,15.407625,0.060203740011252,105.46121,41.12459
