"ID","MJD","mag","magerr","RA","Dec"
4671,53466.166456088,16.0992,0.0663556504141057,121.87759,12.37255
4671,53466.1745180669,16.048847,0.0658209118587441,121.87751,12.37254
4671,53466.1827159259,16.069419,0.0660802847529765,121.87755,12.37254
4671,53466.1908914466,16.064277,0.0660463004976576,121.87754,12.37254
4671,53481.1972153243,16.059739,0.066958433359394,121.87751,12.37256
4671,53481.205840521,16.018771,0.066636564634162,121.87748,12.37258
4671,53481.2145400345,16.060716,0.067254372269914,121.87744,12.37258
4671,53481.2231884953,16.121011,0.0682230053606414,121.87748,12.37257
4671,53726.3052791897,16.061352,0.0665827370519922,121.87754,12.37254
4671,53726.315474838,16.013215,0.0660455570629599,121.87755,12.37257
4671,53726.3256947799,16.035898,0.0662502603467382,121.87755,12.37257
4671,53726.3359562964,16.034665,0.0662303910439179,121.87754,12.37256
4671,53679.446955625,16.018199,0.0662036558031383,121.87755,12.37257
4671,53679.453431875,16.028287,0.0663252689434052,121.8776,12.37255
4671,53679.4598714351,16.0225,0.0662253564404107,121.87763,12.37257
4671,53679.4663509145,16.055257,0.066452455771373,121.87756,12.37256
4671,53688.4030164122,15.961583,0.0657392648963634,121.87755,12.37256
4671,53688.4110548957,15.95011,0.0652203216247623,121.87757,12.37255
4671,53688.4191334257,15.841573,0.0645229097401457,121.87773,12.37263
4671,53688.4272723729,15.886763,0.064900088285426,121.87769,12.3726
4671,53700.458727859,16.129422,0.0677541276077502,121.87772,12.37262
4671,53700.4666800001,16.207195,0.0698726403068604,121.87755,12.37254
4671,53700.4746368751,16.182835,0.0721182637787465,121.87752,12.37255
4671,53700.4825635417,16.162785,0.0736271283820133,121.87755,12.37257
4671,53648.4611723498,15.976501,0.070618889783528,121.87768,12.37257
4671,53669.4995892942,16.006046,0.0659685203179791,121.87768,12.37262
4671,53669.5027701156,16.01477,0.0661028076226058,121.87755,12.3725
4671,53669.5059699304,16.019731,0.0661342062273313,121.87752,12.37249
4671,53669.5091824769,15.995936,0.0658845466449833,121.87757,12.37255
4671,53642.4708416206,16.072657,0.0691939064844999,121.87755,12.37254
4671,53642.4774154397,16.046211,0.0687095705999698,121.87759,12.37252
4671,53642.4839881021,16.050263,0.0685722543930877,121.87759,12.37255
4671,53642.4905583332,16.015373,0.0681005044157392,121.8776,12.37246
4671,53843.1246816549,16.041847,0.066956155921353,121.87755,12.37254
4671,53843.1295679975,16.003369,0.066574565082893,121.87767,12.3726
4671,53843.1344261109,16.07529,0.0674018277653557,121.87754,12.37255
4671,53843.139309919,16.048944,0.0670717849504079,121.87763,12.37257
4671,54080.4865886573,15.993586,0.10765681827685,121.87758,12.37264
4671,54080.4875701851,16.009494,0.107712374435962,121.87752,12.37257
4671,54080.4885645601,15.90871,0.103864695528536,121.87752,12.37251
4671,54080.4895820831,15.834476,0.101923499222403,121.87746,12.37244
4671,54081.3985796063,16.36552,0.0695075629235387,121.87757,12.37255
4671,54081.4051725231,16.31009,0.0688031032743806,121.87756,12.37255
4671,54081.4118513311,16.269074,0.0683553255454038,121.87755,12.37254
4671,54081.4184795488,16.194747,0.067412400657123,121.87755,12.3725
4671,54093.323221447,16.103739,0.0659955566706377,121.87754,12.37253
4671,54093.3297444559,16.049276,0.0653800297232047,121.87755,12.37253
4671,54093.3362771873,16.063449,0.065533941593321,121.87757,12.37254
4671,54093.3428207985,16.033475,0.0652334479181124,121.87754,12.37254
4671,53788.1871826043,16.031896,0.0665105530322186,121.87757,12.37255
4671,53788.1959987846,16.08958,0.0671710691536348,121.87754,12.37254
