"ID","MJD","mag","magerr","RA","Dec"
2246,53479.240071713,17.938189,0.113744028556669,187.34098,-14.44439
2246,53479.2486438891,17.978613,0.115517507974431,187.34072,-14.44442
2246,53479.2572034607,17.855821,0.110300804610833,187.34079,-14.44442
2246,53479.2658409257,17.787339,0.107740951946276,187.34067,-14.44441
2246,53855.2029785649,18.010806,0.118288682327753,187.34093,-14.44452
2246,53855.2099895603,17.85583,0.11149903070264,187.34095,-14.44454
2246,53855.2170334375,17.927596,0.114435569962961,187.34087,-14.44441
2246,53855.2240386456,17.888162,0.113064424288923,187.34083,-14.44444
2246,53766.4420270254,17.928705,0.111528797933376,187.34086,-14.44447
2246,53766.4496885184,17.924044,0.111255185738498,187.34097,-14.44453
2246,53766.4573612386,17.931677,0.111549830614087,187.34091,-14.44452
2246,53766.4650591896,17.979616,0.113518073296483,187.34089,-14.44454
2246,53887.1937665972,18.195264,0.130120881322466,187.34075,-14.44434
2246,53887.2035062038,18.244933,0.13325501005926,187.34088,-14.4444
2246,53887.2132588774,18.34089,0.139386659718982,187.34074,-14.44435
2246,53887.2230348266,18.334526,0.139718698557189,187.341,-14.44443
2246,53903.2056229514,17.840109,0.295664859851462,187.34104,-14.44408
2246,53903.2065919907,17.666419,0.268710879861373,187.34108,-14.44442
2246,53903.2075477083,17.985467,0.32000675353317,187.34116,-14.44456
2246,53903.2085327082,18.367867,0.395770862649656,187.34103,-14.44436
2246,53798.3895645137,18.185965,0.123696195335724,187.34097,-14.44435
2246,53798.3987538656,18.165416,0.126060063844248,187.34091,-14.44452
2246,53798.4080752777,18.5232,0.142682322557996,187.34081,-14.44431
2246,53798.4173403243,18.350039,0.137162655031633,187.34081,-14.4444
2246,53818.313360625,18.179653,0.129441463812024,187.34082,-14.44458
2246,53818.319941632,18.707052,0.167383345622535,187.34083,-14.44452
2246,53818.3265295718,18.373038,0.141743100231091,187.34081,-14.44444
2246,53818.3331002663,18.255612,0.137077902287737,187.34079,-14.44448
2246,53863.2632803125,18.082464,0.311874461972631,187.34099,-14.44412
2246,53863.2640147222,18.548523,0.404509339416909,187.34073,-14.44463
2246,53863.2647616434,18.640236,0.42535872426617,187.34089,-14.44437
2246,53863.265508206,18.60607,0.418083901692528,187.34094,-14.44471
2246,54452.5107369558,17.860488,0.106220501793283,187.34089,-14.44451
2246,54452.5174371759,17.851612,0.105666512022519,187.34086,-14.44448
2246,54452.5241521993,17.94992,0.109376418008552,187.34099,-14.44449
2246,54452.5309914351,17.672051,0.0992978250297702,187.3409,-14.44458
2246,54173.3634706712,17.840045,0.105786797254897,187.34092,-14.44446
2246,54173.37327625,18.028096,0.113228484587864,187.34085,-14.44451
2246,54173.3830473381,18.004446,0.112277169234723,187.34088,-14.44449
2246,54173.3928449308,17.90359,0.108443349042858,187.34081,-14.44442
2246,54179.3510495485,17.675822,0.100914978052904,187.34085,-14.44441
2246,54179.3580553355,17.709467,0.102068802432558,187.34088,-14.4445
2246,54179.365029641,17.814099,0.105618295677628,187.34099,-14.44447
2246,54179.3720107754,17.883719,0.108279686747758,187.34086,-14.44434
2246,54570.257126146,18.121121,0.119872103381553,187.34053,-14.44417
2246,54570.263093912,18.094772,0.123044391708693,187.34069,-14.44436
2246,54570.2690398148,18.242079,0.123904801244792,187.34086,-14.44426
2246,54570.2750009955,18.214042,0.122694885207653,187.34072,-14.44454
