"ID","MJD","mag","magerr","RA","Dec"
2731,53708.3473709608,16.6954485,0.0809583131806248,88.27474,-8.77622
2731,53708.3543887846,16.6502235,0.0800245876355304,88.27482,-8.7762
2731,53708.3615343981,16.5679365,0.0783914226016065,88.27486,-8.77624
2731,53708.3687216784,16.5760785,0.0785713232531095,88.27474,-8.77626
2731,53675.4175935299,16.5003335,0.0773743174207201,88.2747,-8.77628
2731,53675.424071169,16.5006765,0.0774652238020478,88.27476,-8.77624
2731,53675.4305081712,16.5523685,0.0785608328517597,88.27476,-8.7762
2731,53675.4369473844,16.5926885,0.0792048942688979,88.27481,-8.7763
2731,53676.3947719792,16.3283145,0.0839669600167372,88.2748,-8.77619
2731,53676.4018453704,16.3813555,0.0848438516436331,88.27478,-8.77628
2731,53676.4088978008,16.3679355,0.0843794928525656,88.27481,-8.77623
2731,53676.415939352,16.4848115,0.0951477253054013,88.27482,-8.77627
2731,53699.4008685416,16.4317315,0.0768990953505555,88.27478,-8.77624
2731,53699.4084799192,16.4602545,0.0774381099603203,88.27477,-8.77623
2731,53699.4160790276,16.3983425,0.0763059424053117,88.27483,-8.77624
2731,53699.4237143635,16.4008575,0.0763892034601235,88.27477,-8.77626
2731,54093.2607068867,16.4017115,0.0744059477077607,88.27482,-8.77623
2731,54093.2672073147,16.4305785,0.0739966290967563,88.27483,-8.77624
2731,54093.2737306827,16.4276065,0.0747582937079578,88.27479,-8.77623
2731,54093.2802487151,16.4608935,0.0753479203302569,88.27475,-8.77616
2731,53767.165095347,16.5456655,0.079007877401924,88.27478,-8.77624
2731,53767.1699388656,16.5101525,0.0783353820559126,88.27477,-8.7762
2731,53767.174780197,16.5272225,0.0785444080562363,88.27475,-8.7763
2731,53767.1796271992,16.5602195,0.079183412178334,88.27477,-8.7762
2731,53791.1805684492,16.4346205,0.0769378138711566,88.27478,-8.7762
2731,53791.1853935765,16.4094105,0.076494925067532,88.27481,-8.77624
2731,53791.190244514,16.5021235,0.0781861037248999,88.2748,-8.77618
2731,53791.1951039005,16.4632135,0.0775074390667766,88.27474,-8.77623
2731,53739.2971337386,16.6168405,0.0793829528068912,88.27475,-8.77623
2731,53739.3035558104,16.5962825,0.0790467363765573,88.27476,-8.7762
2731,53739.3100146991,16.7139715,0.0814464416865466,88.27477,-8.77619
2731,53739.3164562266,16.6827375,0.0807557282311569,88.27473,-8.77623
2731,53764.2485944559,16.6271155,0.0813487085617615,88.27476,-8.77627
2731,53764.2550202431,16.6255145,0.0811053977136785,88.27475,-8.77619
2731,53764.2614259953,16.6251535,0.0800574574363753,88.2748,-8.77631
2731,54040.4256484839,16.4731445,0.0752772368680588,88.2747,-8.77625
2731,54040.4316543401,16.4293995,0.0745807464019348,88.27475,-8.77626
2731,54040.4375142362,16.4063685,0.0741699941927273,88.27471,-8.77619
2731,54040.4434476388,16.4216305,0.0743752076633786,88.27473,-8.77626
2731,54056.3899577893,16.4176715,0.0743507964490993,88.27473,-8.77624
2731,54056.3972531711,16.4047595,0.0741122627196091,88.27478,-8.77624
2731,54056.4045050349,16.4450245,0.0748454363320706,88.27475,-8.77624
2731,54056.4117878126,16.4577105,0.0750641705183172,88.2748,-8.77624
2731,54062.3222554512,16.4849535,0.075761884035751,88.27477,-8.77618
2731,54062.3297794331,16.5027005,0.0759201101186482,88.27479,-8.77622
2731,54062.3373258682,16.4597265,0.0752027861895549,88.27481,-8.77625
2731,54062.3448603936,16.6162595,0.0781121543274122,88.27478,-8.77629
2731,54010.5061565279,16.3434645,0.0763253546214958,88.27477,-8.7762
2731,54010.5105903125,16.3878375,0.0745815447733925,88.27476,-8.77623
2731,54010.5150272222,16.2959985,0.0731205122948893,88.27478,-8.77624
2731,54010.5194764002,16.3960195,0.0756230262258573,88.27476,-8.77623
2731,54031.4591564932,16.3717345,0.0737798949763425,88.27473,-8.77621
2731,54039.3784057871,16.5495795,0.0797175713580514,88.27479,-8.77622
2731,54440.2761391206,16.5240315,0.076649478956883,88.27476,-8.77624
2731,54440.2821426503,16.5635015,0.0773001618017275,88.27477,-8.77624
2731,54440.2881355439,16.5009835,0.0761040117424861,88.27479,-8.77623
2731,54440.2940780902,16.4358165,0.0749032463721728,88.27477,-8.7762
2731,54175.1428576503,16.5081555,0.0767197917229545,88.27473,-8.77625
2731,54175.1498203818,16.5265565,0.077072742613091,88.27477,-8.77624
2731,54175.1567557985,16.6115485,0.0787717885203563,88.27475,-8.77626
2731,54175.1637029052,16.5664565,0.0779961289148507,88.27473,-8.77616
2731,54424.3974464238,16.4093055,0.0746243030850737,88.27478,-8.77623
2731,54424.4034273843,16.4174155,0.0747855007266813,88.27471,-8.77624
2731,54424.4094778011,16.4017165,0.0745419369641694,88.2748,-8.77622
2731,54424.4154701158,16.5104375,0.0763551209493315,88.27477,-8.7762
2731,54390.461169838,16.3967375,0.0744805335634531,88.27481,-8.77622
2731,54390.4687327198,16.4138445,0.0747287311951039,88.27477,-8.77619
2731,54390.4763373844,16.4037075,0.0747040903882765,88.27482,-8.7762
2731,54390.4838977084,16.4489035,0.0755450856052168,88.27481,-8.77625
2731,54807.3664794907,16.6640385,0.0844886823160468,88.27473,-8.77616
