"ID","MJD","mag","magerr","RA","Dec"
2408,53901.346383044,14.684816,0.0804115617891491,246.97298,60.96262
2408,53901.3474373845,14.63377,0.0793635805634115,246.97294,60.96262
2408,53901.3485155673,14.630316,0.0789086395594169,246.97295,60.9626
2408,53901.349596979,14.639379,0.0789302337708216,246.97301,60.96257
2408,53856.4422332523,14.686634,0.0567581849591525,246.97293,60.96257
2408,53856.4477482177,14.672469,0.0567127685037244,246.97291,60.96257
2408,53856.4532870371,14.684603,0.056792811981786,246.97289,60.96253
2408,53856.4588244674,14.669535,0.0567076359367864,246.97286,60.96254
2408,53880.3314519674,14.764418,0.0572266802842862,246.97285,60.96255
2408,53880.3399033104,14.744356,0.0571368391854231,246.97288,60.96255
2408,53880.3483803589,14.747328,0.0571325599512219,246.97282,60.96256
2408,53880.3568094792,14.736728,0.0570807811314067,246.97289,60.96252
2408,54210.4512613891,14.643984,0.0561904730888376,246.97285,60.96257
2408,54210.456946169,14.643097,0.0562003353915332,246.97294,60.96261
2408,54210.4625721411,14.639734,0.0561963204813408,246.97291,60.96258
2408,54210.4682058683,14.637018,0.0561741083892944,246.97288,60.96259
2408,54158.5020965277,14.704643,0.0561749448699327,246.97292,60.96258
2408,54158.507183345,14.716993,0.0562261394130385,246.97284,60.96256
2408,54158.5121967942,14.718951,0.0562266205066764,246.97289,60.96258
2408,54158.5172657985,14.736654,0.056296473932015,246.97285,60.96257
2408,54270.3033515392,14.762156,0.057071885685711,246.97291,60.96255
2408,54270.3080220255,14.764941,0.0570963987640264,246.9729,60.96254
2408,54270.3125846414,14.774731,0.0571527465718461,246.97285,60.96256
2408,54270.3172300113,14.772724,0.0571482361256114,246.97288,60.96255
2408,54277.2669636342,14.640574,0.0563308170253611,246.97287,60.96258
2408,54277.2725075465,14.657846,0.0563924804885079,246.97287,60.96258
2408,54277.2780618751,14.657303,0.0562103963036355,246.97299,60.9626
2408,54277.2836168865,14.631533,0.0562906824649395,246.97288,60.96256
2408,54630.3548723958,14.714198,0.0563844832796399,246.97293,60.96253
2408,54630.3587899539,14.700628,0.0563171949532569,246.97288,60.96254
2408,54630.3626625924,14.69514,0.0563032736316318,246.97284,60.96255
2408,54630.3666087384,14.702919,0.0563397310720584,246.97282,60.96257
2408,54716.2077731481,14.725427,0.0563716666568289,246.97275,60.96259
2408,54716.2133378936,14.7038,0.056287762685993,246.97272,60.9626
2408,54716.2189524076,14.694593,0.056249472523991,246.97267,60.96255
2408,54716.2245665742,14.674535,0.0561960825429152,246.97278,60.96255
2408,54946.4523650347,14.726436,0.0565085312001914,246.97279,60.96257
2408,54946.4584073494,14.724784,0.0564989199177653,246.97276,60.96258
2408,54946.4644936691,14.735756,0.0565652396715876,246.97281,60.96259
2408,54946.4704760416,14.694116,0.0563794164718763,246.97277,60.96255
2408,54866.4491168866,14.75376,0.0565146297020466,246.9728,60.96255
2408,54866.4559179167,14.760308,0.0565013404182601,246.9728,60.96254
2408,54866.462627396,14.768914,0.0569594706425825,246.9728,60.96255
2408,54866.4693695139,14.720026,0.0563045744958321,246.9728,60.96255
2408,54993.3792443518,14.69729,0.0563520751576858,246.97274,60.96255
2408,54993.3840502664,14.683224,0.0562927915635407,246.97277,60.96258
2408,54993.3888563081,14.659615,0.0562062299129339,246.97278,60.96261
2408,54993.3937063194,14.64196,0.056124844836641,246.9728,60.96259
2408,55009.2549188193,14.679616,0.0589522678502486,246.97283,60.9626
2408,55009.2585664466,14.718683,0.0602090003145299,246.97274,60.96256
2408,55009.262244734,14.646703,0.0597894494827369,246.97276,60.96256
2408,55009.2659279052,14.633219,0.0583192981226705,246.9728,60.9626
2408,54913.4444704168,14.679115,0.0574769209472157,246.97282,60.96256
2408,54913.4505074192,14.664703,0.0586587718518877,246.9728,60.96255
2408,54913.4565564469,14.686775,0.0568526140827643,246.97279,60.96257
2408,54913.4627227429,14.719275,0.0568143413230871,246.97273,60.96259
2408,54969.3328798725,14.700852,0.0568341019702478,246.9728,60.96257
2408,54969.3396063773,14.720522,0.0572300780811477,246.97278,60.96257
2408,54969.346375382,14.727806,0.0577572245604571,246.9728,60.96256
2408,54969.3531429628,14.755196,0.0573038434363982,246.97276,60.96258
2408,55128.0878639237,14.659425,0.0587566705795959,246.97277,60.96256
2408,55128.090845891,14.659128,0.0587535082809571,246.97282,60.96261
2408,55128.0938309954,14.64676,0.0586862566061924,246.97281,60.96254
2408,55128.0966481712,14.63119,0.0586173970973552,246.97279,60.96261
2408,55348.3960573378,14.767393,0.0583007321893169,246.97278,60.96256
2408,55348.3996223382,14.771602,0.058346236650719,246.97273,60.96256
2408,55348.4031829283,14.783569,0.0584346627880496,246.97272,60.96257
2408,55348.4067782637,14.774768,0.0583556453382868,246.97273,60.96254
2408,55360.3082118635,14.663831,0.0562515619269652,246.97274,60.96259
2408,55360.313383854,14.658455,0.0562286292158641,246.97272,60.9626
2408,55360.318588634,14.670425,0.0562723596751813,246.97277,60.96257
2408,55360.3238109956,14.658188,0.0562292774988686,246.97279,60.9626
2408,55366.3045441317,14.649671,0.0561591270606926,246.9728,60.96258
2408,55366.3108881945,14.664153,0.0562286292158641,246.97278,60.96261
2408,55366.317224572,14.649294,0.0561632910098794,246.97282,60.96259
2408,55366.32360772,14.653318,0.056192466798528,246.97281,60.96256
2408,55328.4273789814,14.660523,0.0561680413136872,246.97274,60.96258
2408,55328.4331709375,14.679012,0.0562630432171547,246.97274,60.96261
2408,55328.4390026503,14.693127,0.0563352754490383,246.97279,60.96257
2408,55328.4448650926,14.695107,0.0563598136065522,246.97273,60.96258
2408,55653.4291794328,14.743489,0.0569225283262823,246.97278,60.96255
2408,55653.4361633449,14.756776,0.0569706962526673,246.97275,60.96255
2408,55653.4431564235,14.748269,0.0569309016069747,246.97279,60.96255
2408,55653.45027522,14.759341,0.0569831618389424,246.97279,60.96258
2408,55684.402596354,14.651111,0.0564071527473457,246.9727,60.96255
2408,55684.4069262268,14.665692,0.0564868469585317,246.9727,60.96257
2408,55684.4112645141,14.672113,0.0565241061692372,246.97271,60.96255
2408,55684.4156462154,14.676731,0.0565453857123413,246.97269,60.96256
2408,55862.0861157756,14.634307,0.0561400660156709,246.97267,60.96254
2408,55862.0907751503,14.657787,0.0562500972969887,246.97265,60.96254
2408,55862.0954368636,14.674683,0.0563418747636873,246.97262,60.96252
2408,55862.1001545717,14.679165,0.0563871174526843,246.97263,60.96255
2408,56044.3878735299,14.647595,0.0562842512690294,246.97268,60.96259
2408,56044.3942038193,14.659197,0.0563377907058173,246.97268,60.96256
2408,56044.4004444908,14.636163,0.0562450183833342,246.97269,60.96254
2408,56044.4067597915,14.649483,0.0562925454442936,246.97271,60.96255
2408,56075.3609408567,14.68444,0.0573623261813724,246.9727,60.96255
2408,56091.3027862036,14.632059,0.0561906009375687,246.97275,60.96255
2408,56091.3086799076,14.643535,0.0562532140042783,246.97268,60.96253
