"ID","MJD","mag","magerr","RA","Dec"
4934,53705.2399340277,16.031831,0.0680634394615579,45.57647,-14.61898
4934,53705.2500226041,15.99561,0.0676539864378919,45.57651,-14.61893
4934,53705.2601098032,16.00079,0.0677434456938177,45.5765,-14.61891
4934,53705.2701859954,15.976682,0.0674737091459613,45.57651,-14.61898
4934,53711.2102756831,16.114165,0.0686806344707634,45.57649,-14.61888
4934,53711.2183433333,16.192603,0.0696728647741939,45.5765,-14.61893
4934,53711.2263882868,16.306952,0.0712533913969507,45.57649,-14.61891
4934,53711.2344481829,16.35361,0.0718773641591004,45.57651,-14.61893
4934,53654.3617626503,16.023895,0.0689336371170685,45.57657,-14.61894
4934,53654.3695845716,16.106327,0.0699733180934932,45.57679,-14.61897
4934,53654.3773834491,16.037261,0.0690985030108484,45.57655,-14.61892
4934,53654.3851698381,16.009389,0.0687428595506602,45.57655,-14.61895
4934,53667.3515965971,16.269585,0.0709625074849975,45.57672,-14.61892
4934,53667.3643290624,16.281803,0.0711974321067357,45.57625,-14.6189
4934,53667.3768074536,16.073775,0.0684176253967555,45.5765,-14.61894
4934,53667.3892519446,15.953403,0.0670139998868665,45.57648,-14.61899
4934,53674.2768916665,16.133419,0.0692578978607184,45.57645,-14.61893
4934,53674.2824501619,16.168709,0.0697119224910083,45.57651,-14.61895
4934,53674.2878128127,16.163544,0.0696231120300312,45.57651,-14.61893
4934,53674.2931907405,16.134741,0.0692276429642381,45.57651,-14.61888
4934,53628.4335381365,16.01084,0.0684916318436826,45.57646,-14.61894
4934,53628.4416540507,15.964121,0.067864330435997,45.57646,-14.61898
4934,53628.449791146,16.017158,0.0685355166890608,45.57647,-14.61897
4934,53628.4578940971,16.000488,0.0683371240001802,45.57651,-14.61898
4934,54085.185011412,15.992732,0.0667272543065093,45.57647,-14.61894
4934,54085.1949483566,15.981091,0.0667299531051378,45.57651,-14.61895
4934,54085.2048988543,15.988726,0.0665534577645744,45.57647,-14.61893
4934,54085.2148660184,15.955363,0.0661748247139802,45.57653,-14.61899
4934,54093.1755606365,16.58949,0.0742166811926643,45.57644,-14.61897
4934,54093.181979815,16.658284,0.0753642139628007,45.57643,-14.61886
4934,54093.1884258566,16.526374,0.0732073122467791,45.57647,-14.61893
