"ID","MJD","mag","magerr","RA","Dec"
2480,53479.15908169,16.051559,0.067131490110496,110.90622,36.35787
2480,53479.1644785996,15.931104,0.0657901009971258,110.90623,36.35786
2480,53479.1698047915,15.912574,0.0656426347925964,110.90619,36.35793
2480,53479.1755818171,15.928738,0.0659018575001856,110.90627,36.35786
2480,53714.2479748842,16.009245,0.0664609629970964,110.90622,36.3578
2480,53714.2556584836,15.982028,0.066105506695815,110.90622,36.35782
2480,53714.2634859607,15.97876,0.0660258847075055,110.90619,36.35776
2480,53714.2714313772,15.933761,0.0654342330040121,110.90621,36.35778
2480,53725.4055923149,15.857655,0.0644154449925788,110.90623,36.35779
2480,53725.4132804284,15.903578,0.0649094480332466,110.90615,36.35784
2480,53725.420938449,15.889756,0.0647784327406554,110.9063,36.35786
2480,53725.4286010997,15.892216,0.0648222677038663,110.90625,36.35777
2480,53495.136720683,16.075951,0.0707629677542285,110.90623,36.35783
2480,53495.143213368,16.001603,0.0682258935656625,110.90626,36.35781
2480,53495.1497092941,16.074597,0.0684219119677376,110.90615,36.35781
2480,53495.1562101967,15.953676,0.06726614700405,110.90626,36.35783
2480,53677.4212210532,15.833333,0.0657865188565271,110.90622,36.3578
2480,53677.4289841782,15.823825,0.0654499664929801,110.90623,36.35784
2480,53677.4367505326,15.892822,0.073155315835109,110.90619,36.35778
2480,53677.4446962965,15.857802,0.0730980680167362,110.90621,36.35785
2480,53684.4617414582,15.989219,0.0661163111472343,110.90621,36.35782
2480,53684.4685164467,15.935334,0.0655697958599112,110.90621,36.35783
2480,53684.4755283683,15.896714,0.0650145214021146,110.90621,36.35781
2480,53684.4833126622,15.893838,0.0650218082494793,110.90624,36.35778
2480,53685.4432204748,15.975673,0.0658801170082519,110.90624,36.35783
2480,53685.4496741435,15.941965,0.0655118865769235,110.90622,36.35785
2480,53685.4561672919,15.957557,0.0657152638671584,110.90626,36.3578
2480,53685.462769595,15.956081,0.0657229952507982,110.90624,36.35779
2480,53687.3048212961,15.893064,0.065414127316908,110.90619,36.35781
2480,53687.3117386573,15.897748,0.0653635166975876,110.90624,36.35783
2480,53687.3186704861,15.923349,0.0655317334095663,110.90621,36.35781
2480,53687.3255788079,15.926366,0.0655418851129483,110.90617,36.35771
2480,53696.453114572,16.116471,0.0708654520244202,110.90615,36.35781
2480,53696.4590087268,16.037132,0.0683967367734842,110.90625,36.3578
2480,53696.4645682639,17.709336,0.106699788739045,110.90634,36.3577
2480,53696.4700399423,16.04962,0.0681068787422766,110.90616,36.35787
2480,53646.467051412,15.953423,0.0671874994584137,110.90626,36.35781
2480,53646.4752238081,15.932302,0.0669596152017952,110.90621,36.3578
2480,53646.4834022224,15.939644,0.0669990504464571,110.90621,36.3578
2480,53646.4916209146,15.978582,0.0674137457487454,110.90625,36.35779
2480,53671.3710627891,16.047547,0.0677435398760352,110.90618,36.35781
2480,53671.3758924306,16.01353,0.0675869040760242,110.9063,36.35783
2480,53671.3807778587,16.077439,0.0680910998549261,110.90617,36.35784
2480,53671.3856050694,16.083675,0.068198055177752,110.90617,36.35784
2480,53854.1359572224,15.89913,0.0666195440553857,110.90621,36.35779
2480,53854.1418698956,15.893791,0.0665870673577272,110.90625,36.35783
2480,53854.1477483218,15.934707,0.0671748038486017,110.90626,36.35785
2480,53854.1536305556,15.964286,0.0675985637174176,110.90626,36.35782
2480,54094.234329259,16.072743,0.0658933426543345,110.90621,36.3578
2480,54094.2457990395,16.068421,0.0657630654187379,110.90623,36.35784
2480,54094.2554534492,16.064779,0.0656766679878499,110.90624,36.35779
2480,54094.265129861,15.999155,0.064978208830072,110.90623,36.35781
2480,53788.1041713078,15.968494,0.0702017240647143,110.90616,36.35783
