"ID","MJD","mag","magerr","RA","Dec"
59,53705.1691974076,17.521781,0.0980041688516268,8.53408,-19.22006
59,53705.1772348494,17.57346,0.0997822588865539,8.53419,-19.22009
59,53705.1852929979,17.568593,0.0996884617119475,8.53421,-19.22
59,53705.193336111,17.441704,0.0957903479839329,8.53417,-19.21994
59,53712.0925912038,17.146815,0.0868233837981336,8.53417,-19.22006
59,53712.0979002547,17.153575,0.0891786343626831,8.53412,-19.21999
59,53712.1032248265,17.134269,0.0864300744076708,8.53415,-19.22005
59,53712.108542338,17.013619,0.0845378202552433,8.53411,-19.21997
59,53680.1568844444,18.032966,0.11632133351417,8.53386,-19.22005
59,53680.1644188543,18.001824,0.114861589893303,8.53417,-19.22011
59,53680.1719634375,17.9958,0.114543410008171,8.53405,-19.22017
59,53680.1794690164,17.992624,0.114384739148444,8.53406,-19.22007
59,53648.3068130557,18.064499,0.124503158903183,8.5341,-19.21991
59,53648.3141817129,17.93841,0.118684989331113,8.53406,-19.21991
59,53648.3215949307,17.64554,0.10686463114475,8.53422,-19.21994
59,53648.3289808333,17.605337,0.105390966068232,8.53415,-19.21997
59,53673.1748728589,17.463396,0.0962688431129974,8.5341,-19.22013
59,53673.1796961343,17.484392,0.0969128676402699,8.53418,-19.22003
59,53673.1845313311,17.34185,0.0926423747548115,8.5341,-19.21998
59,53673.1893492709,17.3313,0.0922900002821397,8.53406,-19.22004
59,54093.1242820369,17.887374,0.106725741478376,8.53401,-19.22003
59,54093.1306857178,17.738108,0.10139167909513,8.53397,-19.2201
59,54093.1371480785,17.725502,0.101278024553279,8.53408,-19.22008
59,54093.1435782523,18.010151,0.111713426846865,8.53402,-19.2202
59,54058.1854689466,18.046261,0.111931401841265,8.53408,-19.22005
59,54058.1920015626,17.959285,0.108522487221899,8.53427,-19.21999
59,54058.1985616088,17.953734,0.10839537352803,8.53404,-19.21999
59,54066.1591343172,17.996641,0.11051036834643,8.53415,-19.21996
59,54066.1691459259,17.846142,0.105047380072532,8.53417,-19.22027
59,54066.1791642476,18.021549,0.116835587639385,8.53414,-19.22016
