"ID","MJD","mag","magerr","RA","Dec"
2494,53731.3166020368,18.186833,0.137827314455148,49.7433,7.72533
2494,53732.099639595,18.001782,0.138710274798192,49.74321,7.72516
2494,53733.1949167708,18.038679,0.128432167987711,49.74349,7.72499
2494,53733.1997855324,17.915086,0.12241919033325,49.74342,7.72521
2494,53733.204583345,17.974949,0.125181184391107,49.74333,7.72511
2494,53733.2093673726,18.216835,0.13809163586913,49.74332,7.72512
2494,53684.3703914238,18.250991,0.141894223571326,49.74325,7.72508
2494,53684.3772808914,18.366673,0.149070538140924,49.7435,7.72505
2494,53684.3842034605,18.432849,0.161885184195241,49.74325,7.72519
2494,53684.3910800694,18.491757,0.167061655978154,49.74328,7.72515
2494,53700.3110680902,17.995525,0.127514031880311,49.74339,7.72519
2494,53700.3174722339,17.938651,0.124815125048912,49.74328,7.72491
2494,53700.3238885184,18.170103,0.137017485100255,49.7434,7.72514
2494,53700.3303537732,18.086572,0.132524567196492,49.74337,7.72515
2494,53644.4095363659,18.034801,0.133385534033087,49.74339,7.72508
2494,53644.4176637386,18.11279,0.13779852205119,49.7432,7.72502
2494,53644.4258908797,18.212559,0.143621014115034,49.74327,7.72509
2494,53644.4341003127,18.025704,0.133002620260196,49.74326,7.7251
2494,53652.3316142825,18.217899,0.147258162667879,49.74316,7.72512
2494,53652.3380666897,17.907133,0.232044027269819,49.74348,7.7252
2494,53653.422503484,18.055127,0.135682285550125,49.74324,7.72505
2494,53653.4273620602,17.697888,0.11801562454845,49.74338,7.72512
2494,53653.4321921645,17.925008,0.149407352199631,49.74334,7.72501
2494,53653.4370200578,18.084395,0.145018123585383,49.74318,7.7252
2494,53670.3439914701,17.893714,0.121811747911168,49.74333,7.72515
2494,53670.3488411228,17.968654,0.12530036961982,49.7433,7.72511
2494,53670.3536611572,17.922916,0.123206043694843,49.74328,7.72521
2494,53670.3586875694,17.968471,0.125434286244119,49.74322,7.72512
2494,53673.3171683682,17.967433,0.151249428940925,49.74334,7.72502
2494,53673.3184490974,18.050294,0.156725386945956,49.74328,7.72498
2494,53673.3197390974,17.97397,0.151522663536257,49.74334,7.72508
2494,53673.32101022,18.192902,0.167251115519149,49.74333,7.7251
2494,54080.3143163077,18.146643,0.131864891316388,49.74336,7.72532
2494,54080.3210085416,18.105005,0.129782700938284,49.74326,7.72513
2494,54080.3276999537,18.311218,0.147242383683653,49.74323,7.72494
2494,54080.3344129049,18.220981,0.138744009651242,49.74298,7.72528
2494,54090.2244700347,18.227232,0.133273108530078,49.74332,7.72515
2494,54090.2298034029,17.987859,0.121481198873419,49.74333,7.72513
2494,54090.2351655904,18.024382,0.123171519904795,49.74338,7.7252
2494,54090.2405398265,18.372917,0.142013710179905,49.74338,7.7251
2494,53776.1807238888,17.874962,0.124320780205159,49.74313,7.7252
2494,53776.1871589236,18.435064,0.157615810040937,49.74318,7.7252
2494,53761.1526084375,18.074289,0.133400063112118,49.74318,7.72512
2494,53761.1573938658,17.952976,0.126039684186222,49.74338,7.72497
2494,53761.1621637847,18.059958,0.132273934503756,49.74337,7.7251
