"ID","MJD","mag","magerr","RA","Dec"
18,53709.0670571877,15.506463,0.0622557099438706,353.39734,29.78765
18,53709.0750911459,15.514344,0.0622886992262757,353.39733,29.78765
18,53709.0832082178,15.538348,0.0625439736837055,353.39732,29.78763
18,53709.0912501738,15.521893,0.0623664692683493,353.39733,29.78763
18,53556.369692558,15.987387,0.0681476985764047,353.39738,29.78766
18,53556.3788394211,15.961438,0.0677484096537223,353.39735,29.78768
18,53556.3880317826,15.80805,0.0658847644403897,353.39732,29.78766
18,53556.3973093289,15.708406,0.064871335869895,353.39731,29.78765
18,53537.3795665973,15.547669,0.0640254161344595,353.39737,29.78764
18,53537.3855951387,15.563861,0.0641282546779976,353.39732,29.78763
18,53537.3915754049,15.564037,0.0640302879587803,353.39728,29.78766
18,53537.3975356598,15.563345,0.0639065775063779,353.39731,29.78764
18,53678.2410592013,15.568698,0.063320499693853,353.39731,29.78765
18,53678.2484328356,15.557682,0.0632147337072851,353.39736,29.78767
18,53678.2558847107,15.571353,0.0633181627921026,353.39737,29.78766
18,53678.2632722338,15.560476,0.0632571105296861,353.39732,29.78765
18,53695.1105616898,15.538765,0.062713448555028,353.39735,29.78766
18,53695.1160131251,15.563257,0.0629370503582778,353.39733,29.78764
18,53695.1214529746,15.543712,0.0627658418594214,353.39736,29.78765
18,53695.1268975809,15.570963,0.0629896161825324,353.39734,29.78764
18,53655.134043993,15.565215,0.0640254717050172,353.39736,29.78768
18,53655.14114956,15.506587,0.0634580702357849,353.39735,29.78759
18,53655.1482132175,15.537114,0.0633773956462562,353.39733,29.78767
18,53655.1553045372,15.565795,0.0639983367907331,353.39735,29.78765
18,53657.1624788888,15.842032,0.0842411049550044,353.39729,29.78767
18,53657.1652568056,15.941491,0.0866407693007721,353.39728,29.78768
18,53657.1679540508,15.938819,0.0865203820505572,353.39733,29.78775
18,53657.1706731598,16.017929,0.0883353154625068,353.39726,29.7877
18,53668.1401744676,15.549808,0.0628978031706834,353.39732,29.78765
18,53668.1478051734,15.560758,0.062966983577665,353.39733,29.78765
18,53668.1554638888,15.631541,0.0636243064662853,353.3973,29.78764
18,53668.1632116088,15.72769,0.0645218445323274,353.3973,29.78765
18,53616.2512889584,15.572174,0.0640686833429004,353.39737,29.78763
18,53616.2604747224,15.544869,0.0638253252148677,353.3974,29.78765
18,53616.2695586225,15.549405,0.0637532476768282,353.39733,29.78765
18,53616.2786311805,15.556549,0.0638288215200683,353.39734,29.78766
18,53642.1700632293,15.719416,0.066155014551133,353.39737,29.78761
18,53642.1771699535,15.814981,0.0672537574797628,353.39737,29.78764
18,53642.184288125,15.905775,0.0683343971570999,353.39735,29.78766
18,53642.1913610534,16.032,0.0699393011143249,353.39733,29.7876
18,54082.0620705788,15.596996,0.0633841347622916,353.39732,29.78763
18,54082.0642481251,15.589832,0.0637101692443208,353.39732,29.78763
18,54082.0664140857,15.586374,0.0633826585135611,353.39736,29.78762
18,54082.0685751853,15.600976,0.0632450815440267,353.39734,29.78766
18,53768.0899432986,15.536129,0.0632189912675423,353.39729,29.78762
18,53768.094826065,15.545525,0.0633687502733897,353.3973,29.78765
18,53768.0996220256,15.552829,0.0634935558953316,353.39736,29.78768
18,53768.1044373033,15.561177,0.0636291246430679,353.39731,29.78769
18,53890.400577419,15.505117,0.0652925359899417,353.39733,29.78763
18,53890.4069131482,15.511021,0.0655544074059879,353.39736,29.78763
18,53890.4132413543,15.524134,0.0655258699690168,353.39731,29.78766
18,53890.4196706135,15.487109,0.0649651978909573,353.39733,29.78764
18,53902.4230142477,15.47187,0.101053623776292,353.39717,29.78765
18,53902.4241416202,15.516906,0.102615208641591,353.39731,29.78764
18,53902.4253321876,15.383982,0.0983726658861454,353.39734,29.7877
18,53902.4264409257,15.478631,0.101351831698907,353.39726,29.7877
18,54041.1385069676,15.613338,0.0627664613198779,353.39734,29.78761
18,54041.1427762732,15.61152,0.0632883560687708,353.39729,29.78766
18,54041.1470443173,15.673075,0.0632839514939974,353.3973,29.78763
18,54041.1513194097,15.575098,0.062480513546072,353.39728,29.78762
18,54060.1077871067,15.811133,0.0642258093117848,353.39735,29.78769
18,54060.1156366896,15.702588,0.0632080429784899,353.3973,29.78765
18,54060.1233360302,15.647702,0.0627126157782623,353.39735,29.78764
18,54060.1310266899,15.611913,0.0623931776185934,353.39727,29.78764
18,54028.2304921181,15.530507,0.0592601355223594,353.39732,29.78763
18,54028.2428541899,15.553616,0.0594473223119581,353.39733,29.78764
18,54028.2552147571,15.535726,0.0593197167301669,353.39738,29.78763
18,54028.2675459258,15.546254,0.0594161749654526,353.39733,29.78764
18,54035.1658912152,15.721103,0.0632741369804218,353.39729,29.78762
18,54035.1737624421,15.611953,0.0623188666530395,353.39735,29.78765
18,54035.1816034606,15.541034,0.0617126218513871,353.39735,29.78766
18,54035.1894264119,15.505539,0.0614360801828908,353.39738,29.78766
18,53995.2628756715,15.806505,0.0639744136166933,353.39738,29.78762
18,53995.2725518518,15.667603,0.062680457666496,353.39733,29.78764
18,53995.2822288312,15.595241,0.0620708347808495,353.39734,29.78764
18,53995.2918640394,15.549932,0.0616792610432333,353.39734,29.78764
18,54007.1331768867,15.611443,0.072087911326138,353.39734,29.78762
18,54007.134636678,15.599654,0.071805749912353,353.39733,29.78768
18,54007.1361023726,15.617228,0.072269750133909,353.39736,29.78764
18,54007.1375774539,15.649437,0.0726128671972066,353.39731,29.78765
18,54455.1571601043,15.607643,0.066223907364444,353.39736,29.78772
18,54455.1626446298,15.653238,0.0634184378836625,353.39732,29.78765
18,54455.1680987268,15.561171,0.0627674342767133,353.39731,29.78763
18,54455.1735342941,15.564356,0.0626330369465602,353.39738,29.78769
18,54272.3799803819,15.543572,0.0610613397264396,353.39737,29.78764
18,54272.3879744097,15.559037,0.0611514436401532,353.39731,29.78766
18,54272.3959392708,15.55213,0.0610414229727385,353.39732,29.78763
18,54272.4039233563,15.602008,0.0614022885237579,353.3973,29.78763
18,54246.4295544792,15.711479,0.0659597759393094,353.39735,29.78764
18,54246.4404128934,15.903188,0.0679812353740735,353.39731,29.78765
18,54246.4511496527,16.063336,0.0697419322755863,353.39736,29.78761
18,54246.4618968288,16.044589,0.069323294777554,353.39744,29.78765
18,54409.1119428123,15.509794,0.0627568254542417,353.39731,29.78763
18,54409.1164638773,15.526121,0.0649239237989556,353.39726,29.78766
18,54409.1209768285,15.529325,0.0623344018559281,353.39729,29.78766
18,54409.1254505441,15.505465,0.0632800818975017,353.39728,29.78764
18,54422.0873280787,15.588956,0.0624636811146604,353.3974,29.78763
18,54422.0938516664,15.47941,0.0620591468442852,353.39736,29.78765
18,54422.1003196873,15.476156,0.061665694441638,353.3973,29.78763
18,54422.1068136459,15.507385,0.0619971606097788,353.39735,29.78765
18,54382.1501949998,15.977878,0.0666047348878782,353.39739,29.78767
18,54382.1572359721,15.971351,0.0665281142568611,353.39739,29.78768
18,54382.1642253241,15.887022,0.0655609181440831,353.39738,29.78764
18,54382.1713126041,15.818314,0.0648504928177018,353.39737,29.78766
18,54389.1581716552,15.505328,0.0618096868988233,353.39735,29.78766
18,54389.1662303819,15.545763,0.0621135157448423,353.39732,29.78766
18,54389.1742988424,14.926739,0.0574853952655308,353.39775,29.78795
18,54389.1824081596,15.539614,0.0620550620606752,353.39738,29.78764
18,54394.2803539932,15.539738,0.0621548730804863,353.39729,29.7877
18,54394.2881721989,15.520882,0.0620251630032626,353.3973,29.78767
18,54394.2960015279,15.496841,0.0639990997203171,353.39724,29.78768
18,54394.3038155786,15.526625,0.0621179202006179,353.39731,29.7877
18,54357.165663484,15.522133,0.062588927883918,353.39735,29.78766
18,54357.1715893634,15.532583,0.0626438920533741,353.39727,29.78764
18,54357.1775107174,15.55717,0.0628186351380437,353.39733,29.78772
18,54357.1834426159,15.570813,0.0628520383837738,353.39725,29.78769
18,54806.1747727664,15.547164,0.0621039319268206,353.39728,29.78768
18,54806.1808020021,15.529065,0.0619675051410743,353.39732,29.78764
18,54806.1894228011,15.537583,0.0620849717979384,353.39731,29.78767
18,54806.1955041206,15.501069,0.062495246464936,353.39735,29.78763
18,54480.1123563424,15.551889,0.0624602875376689,353.39737,29.78764
18,54480.1166535532,15.569277,0.0626181087679782,353.39732,29.78764
18,54480.120948669,15.581986,0.062758460203984,353.39731,29.78765
18,54480.1252356828,15.532102,0.0623442771198402,353.39734,29.78763
18,54628.3752047224,16.012895,0.0680559313008447,353.39729,29.78766
18,54628.3818521644,15.972393,0.0675049585147392,353.39736,29.78764
18,54628.3884692709,15.869772,0.0663258104847901,353.3974,29.78766
18,54628.395119722,15.779274,0.0653197686951727,353.39733,29.78765
18,54596.4710379859,15.51425,0.0680959968586378,353.39731,29.78768
18,54596.4727579743,15.509106,0.0679617572254599,353.39736,29.78763
18,54596.4744598034,15.511951,0.0678849004488118,353.39736,29.78762
18,54596.4761653241,15.348667,0.0659100189285872,353.39734,29.78764
18,54777.1792373378,15.724042,0.0636828956165078,353.3973,29.78765
18,54777.1894972222,15.834674,0.0647797278128925,353.39735,29.78764
18,54777.1999571179,16.014533,0.0667361731686674,353.3973,29.78765
18,54777.2104964121,15.945514,0.0659924571601253,353.39729,29.78764
18,54791.1890230789,15.555623,0.0623161730721943,353.39731,29.78766
18,54791.197504641,15.570324,0.0628401947519252,353.3973,29.78762
18,54791.2060205671,15.568963,0.0630151105183563,353.39732,29.78765
18,54791.2144763195,15.572186,0.0629040080979179,353.39728,29.78766
18,54749.232372697,15.5786,0.061996198938154,353.39731,29.78772
18,54749.2412024192,15.529344,0.0615784519898844,353.39726,29.78768
18,54749.2500698725,15.539773,0.0616267473650825,353.3973,29.78769
18,54749.2588549191,15.545892,0.0616654418157206,353.39734,29.78773
18,54765.2322682408,15.566267,0.0618803825105105,353.39731,29.78764
18,54765.2401152779,15.553877,0.0617900036945051,353.39732,29.78764
18,54765.2479921761,15.537545,0.0616649718796528,353.39728,29.78763
18,54765.2557942942,15.545755,0.0617358960607289,353.39726,29.78765
18,54770.1520370832,15.622383,0.0629895703631822,353.39732,29.78767
18,54770.1591234258,15.608277,0.0627965784032056,353.39733,29.78766
18,54770.1662842012,15.574208,0.0624757230900831,353.39733,29.78765
18,54770.1733774883,15.592466,0.0626132853091333,353.39733,29.78768
18,54732.1896795603,15.52503,0.0618299272802716,353.3973,29.78767
18,54732.1985776853,15.523043,0.061794149528393,353.39727,29.78768
18,54732.2073861109,15.5354,0.0618142932410076,353.39736,29.78769
18,54732.2161212615,15.526653,0.061765015800309,353.39731,29.78767
18,54739.245834155,15.575567,0.0621929960525887,353.39732,29.78773
18,54739.2494358332,15.589143,0.0624163990820058,353.39729,29.7877
18,54739.2530247802,15.583174,0.0623322329423507,353.39732,29.7877
18,54739.2566290163,15.568331,0.0622727663282953,353.3973,29.78768
18,55044.266323507,15.503548,0.0671251874411919,353.39732,29.78766
18,55044.2722376042,15.520961,0.0672959307566199,353.39736,29.78763
18,55044.2781698379,15.533324,0.0674117728545759,353.3973,29.78766
18,55044.2841220141,15.519398,0.0671610033398459,353.39737,29.78765
18,55061.3379803705,15.557013,0.0626028761192676,353.3973,29.78764
18,55061.344985486,15.56591,0.0626645774336825,353.39733,29.78764
18,55061.3518847916,15.54434,0.0624855604298338,353.39731,29.78764
18,55061.3589370255,15.564534,0.062656848990559,353.39734,29.78765
18,55009.3962321179,15.539658,0.063562072528672,353.39731,29.7877
18,55009.4017281137,15.54211,0.0634543836735064,353.39734,29.78766
18,55009.4071737733,15.529421,0.0632922311153151,353.39735,29.78766
18,55009.4126658216,15.532599,0.063323128627333,353.39734,29.78765
18,54982.4328591783,15.541943,0.067996117043774,353.39732,29.78764
18,54982.4377941668,15.544274,0.0673285817776118,353.39732,29.78767
18,54982.4426812154,15.581408,0.0676461236617728,353.3974,29.78763
18,54982.4474814466,15.666405,0.0686940341209548,353.39736,29.78765
18,55143.166005116,15.594997,0.0631215657748493,353.39736,29.78764
18,55143.1725674998,15.590682,0.0630680238711956,353.39733,29.78763
18,55143.1791710882,15.559081,0.0627917327738546,353.39736,29.78761
18,55143.1857577548,15.584478,0.0630271820129864,353.39734,29.78763
18,55159.2330038659,15.501925,0.0621968277990363,353.39732,29.78765
18,55159.242173831,15.527613,0.0624520009584382,353.39729,29.78761
18,55159.2512127315,15.530567,0.0625032178594673,353.39735,29.78767
18,55159.2602796182,15.535473,0.0626121225461321,353.39732,29.78764
18,55119.1083525461,15.573002,0.0628017837455509,353.39734,29.78764
18,55119.1150077661,15.528227,0.0624596592952251,353.39738,29.78763
18,55119.1215610993,15.529142,0.0624290461969853,353.39732,29.78765
18,55119.1283028936,15.542278,0.0625646768850864,353.39735,29.78765
18,55131.1430318868,15.553547,0.0628673724992577,353.39733,29.78762
18,55131.14792103,15.541666,0.0626235841392374,353.39737,29.7877
18,55131.1527816784,15.51599,0.062351172069785,353.39732,29.78763
18,55131.1575265047,15.537129,0.0625352214856831,353.39733,29.78766
18,55089.2543532178,15.582962,0.0630246360731008,353.39737,29.78765
18,55089.2633876042,15.577519,0.0630190851894038,353.39735,29.78765
18,55089.2724557868,15.670642,0.0669169474859265,353.39734,29.78764
18,55089.2816721411,15.755714,0.0648023235462231,353.39736,29.78769
18,55100.1938705207,15.570956,0.062961121400503,353.39736,29.78764
18,55100.201674514,15.579187,0.0629681291623291,353.39734,29.78767
18,55100.2093069675,15.557768,0.0628202869164425,353.39729,29.78756
18,55100.2169877892,15.523691,0.0624689650550599,353.39733,29.78763
18,55382.4436226968,15.544506,0.067325921962816,353.39736,29.78762
18,55382.4459377431,15.514039,0.0669161083930179,353.39736,29.78767
18,55382.4482328586,15.535921,0.0671683780731065,353.39734,29.78762
18,55382.4504880558,15.560354,0.0674616067785183,353.3973,29.78765
18,55357.421798646,15.544306,0.0629302626810626,353.39739,29.78762
18,55357.4264429747,15.527399,0.0627285883069525,353.39738,29.78762
18,55357.4311069097,15.539872,0.0628548230214135,353.39726,29.78773
18,55357.4357682522,15.52012,0.0626387000654403,353.39724,29.78763
18,55366.4145033332,15.577379,0.0629800101484184,353.39731,29.78768
18,55366.41915419,15.580729,0.062977393508167,353.39734,29.78763
18,55366.4237509491,15.573292,0.062891242859969,353.39733,29.78765
18,55366.4283859953,15.561023,0.0627793488211767,353.39731,29.78767
18,55338.441328935,15.665641,0.0692125577473859,353.39737,29.78766
18,55338.4432021758,15.646461,0.0689834844255614,353.39731,29.78761
18,55338.4450447454,15.624165,0.0687408409766623,353.39739,29.78761
