"ID","MJD","mag","magerr","RA","Dec"
5530,53727.1996533335,15.549623,0.0637333914027775,59.05108,23.44935
5530,53727.2102626618,15.565484,0.0634911507826003,59.05111,23.44936
5530,53727.215558067,15.544711,0.0635326844557067,59.0511,23.44936
5530,53733.2448655553,16.252902,0.0709125491917197,59.05108,23.44938
5530,53733.2529820488,16.252324,0.0709328286139213,59.05113,23.44932
5530,53733.261106065,16.380131,0.0728499455162436,59.05111,23.44937
5530,53733.2693323959,16.383035,0.0729428764378585,59.05105,23.44936
5530,53695.3219232406,15.981508,0.0675623554422679,59.05113,23.44935
5530,53695.3348061806,15.977289,0.0684625424835373,59.05124,23.4494
5530,53695.3412567247,16.02793,0.0683914476697344,59.05113,23.44931
5530,53702.3188993055,15.526296,0.062855856859767,59.05109,23.44938
5530,53702.3318509953,15.565023,0.0631719022075513,59.05116,23.44937
5530,53702.3383477316,15.548397,0.0630384442529068,59.05108,23.44937
5530,53648.3862108681,16.038846,0.0701256283829659,59.0511,23.44939
5530,53648.3987250347,16.076702,0.0703891695251876,59.05109,23.44933
5530,53672.4194826391,15.524205,0.062950648955466,59.05114,23.44933
5530,53638.4803139353,16.278206,0.0724557578663902,59.05118,23.44936
5530,53638.4846274653,16.240208,0.0719221526045904,59.05121,23.44937
5530,53638.4889259376,16.178358,0.0709848314673678,59.05117,23.44937
5530,53642.4378959956,15.99067,0.0691501416800593,59.05113,23.44936
5530,53642.4449546761,16.060756,0.0700796659317932,59.0511,23.44934
5530,53642.4520814237,16.063669,0.0701460657999163,59.05112,23.44932
5530,53976.4225647105,16.028226,0.0670609956961257,59.05107,23.44938
5530,53976.4297143752,16.015521,0.0668788651723408,59.05109,23.44934
5530,54081.3465277082,16.074306,0.0679729362707567,59.05114,23.44935
5530,54081.3531109029,16.024956,0.0674338612506356,59.05113,23.44937
5530,54081.3597132061,16.081661,0.0681734792001212,59.05113,23.44935
5530,54081.3663350577,16.05068,0.0678738469903607,59.05114,23.44938
5530,53754.1987445601,16.025798,0.0678972119375164,59.05114,23.44935
5530,53754.2116894098,16.017501,0.0678170161580652,59.05114,23.44939
5530,53754.2181656598,16.03221,0.0680702719981302,59.05114,23.44939
5530,53760.1492325924,15.504292,0.0626593230734222,59.05108,23.44934
5530,53760.1635720716,15.529588,0.0629273948574626,59.05115,23.44939
5530,53760.1707352777,15.566241,0.0632135383729534,59.05111,23.44939
5530,54050.3297772683,16.0449,0.0695815195310744,59.05113,23.44941
5530,54050.3385418286,16.072925,0.0699573368460683,59.05114,23.44932
5530,54050.3472912154,16.040691,0.0695011572686674,59.05102,23.4494
5530,54050.356041655,16.052053,0.0696589755512153,59.0511,23.44934
5530,54057.37643544,16.085693,0.113852942731618,59.05115,23.44927
5530,54057.3774402313,16.048199,0.11232048787708,59.05109,23.44932
5530,54057.3784589236,15.976132,0.109510325824136,59.05108,23.44934
5530,54057.3794449651,16.144405,0.116424265747909,59.05122,23.44938
5530,54024.3522197572,16.029943,0.0669752458049887,59.05109,23.44933
5530,54024.3599010417,15.991941,0.0665660828925073,59.05114,23.44938
5530,54024.3676272337,16.024593,0.0669187103837688,59.05113,23.44937
5530,54024.3753469442,16.067735,0.0667336351132762,59.05114,23.44936
5530,53995.4670582754,16.101922,0.0673115749820004,59.0511,23.44935
5530,53995.4757596413,15.58078,0.0620863016737604,59.05114,23.44935
5530,53995.484615521,16.12679,0.0676090460083782,59.05116,23.44937
5530,53996.4415596295,16.28504,0.0697434892359042,59.05112,23.44935
5530,53996.4481708449,16.255451,0.0693195344170686,59.05113,23.44937
5530,53996.4547542706,16.232195,0.069058659778719,59.05111,23.44938
5530,53996.4613665161,16.209803,0.0687499804265437,59.05112,23.44939
5530,54438.2153174304,15.981937,0.066429740562414,59.05109,23.4494
5530,54438.2223888426,16.036935,0.0670391241494894,59.05116,23.44939
5530,54438.2294066665,16.022249,0.0668586902275496,59.05116,23.44938
5530,54438.2364428933,15.979747,0.0663662208470742,59.05115,23.44936
5530,54464.2492951737,15.989528,0.0676501001142563,59.05114,23.44937
5530,54464.2558071874,16.002912,0.0675515721683907,59.05111,23.44939
5530,54464.2623153818,16.036909,0.0681077621324745,59.05107,23.44935
5530,54464.2688129284,16.078255,0.068880848909392,59.05112,23.44934
5530,54138.0970625463,16.193365,0.0706314819553182,59.05112,23.44935
5530,54138.1024150117,16.226814,0.07169732905911,59.05111,23.44937
5530,54138.1078049769,16.263734,0.073199644400878,59.05106,23.44946
5530,54138.1145594791,16.290403,0.0742068640301518,59.05109,23.44933
5530,54141.153336632,16.049161,0.124608654859089,59.05119,23.44935
5530,54141.1543041551,15.909808,0.12346755195682,59.05091,23.44942
5530,54141.1552867362,16.068623,0.125749950321834,59.05115,23.44936
5530,54141.156266875,16.103402,0.119974452586208,59.05106,23.44941
5530,54146.0958616436,16.052392,0.0676049982901582,59.05117,23.44932
5530,54146.1001500464,16.021941,0.0672057973752683,59.05118,23.44935
5530,54146.1044395021,16.04124,0.0675238615907742,59.05119,23.44935
5530,54146.10874272,16.02083,0.0673061802037797,59.05114,23.44934
5530,54157.1373109492,16.130266,0.0713901137538747,59.05115,23.4493
5530,54157.1461494678,16.00329,0.0689577044014655,59.05111,23.44935
5530,54157.1549632178,16.109181,0.071170214391767,59.05121,23.44941
5530,54157.1638068288,16.10992,0.0712523978391606,59.05113,23.44939
5530,54109.2546449886,16.06754,0.0694186695771853,59.05114,23.44942
5530,54109.2613754165,16.099206,0.069413021960463,59.05117,23.44937
5530,54109.2680688077,16.072434,0.0689816245176998,59.05115,23.44932
5530,54109.2747946065,16.081566,0.0688301176342568,59.05115,23.44937
5530,54116.2442891318,16.024404,0.0669766839544312,59.05116,23.44938
5530,54116.2518043174,16.057392,0.067350961491104,59.05115,23.44932
5530,54116.2592189238,16.011895,0.0668781143680444,59.05118,23.44933
5530,54116.2666162849,16.012454,0.0669356839357839,59.05115,23.44934
5530,54124.1615042128,15.98017,0.0666190609698605,59.05108,23.44935
5530,54124.1691037733,15.991627,0.0668186723641747,59.05111,23.44938
5530,54124.1767061227,16.012809,0.0670186776217128,59.05107,23.44937
5530,54124.1843266436,15.987398,0.0667245565050875,59.05114,23.44936
5530,54168.1390659721,16.117318,0.0689537794811346,59.05117,23.44934
5530,54168.1454975349,16.064019,0.0683634284947516,59.05121,23.44936
5530,54168.1519291089,16.128636,0.0692135694621769,59.05119,23.44933
5530,54168.1583323265,16.121672,0.0690989472280065,59.05121,23.4494
5530,54417.4162848149,16.095166,0.0678791809865044,59.05116,23.44938
5530,54417.4238054515,16.128091,0.0683179563219233,59.05114,23.44937
5530,54417.4313873034,16.127275,0.0683474332963545,59.05116,23.44935
5530,54417.4389481018,16.166334,0.0688776081843818,59.05118,23.44938
5530,54381.3439859259,15.554781,0.0622525627956812,59.05113,23.44942
5530,54381.3566950117,16.046279,0.0671393550415069,59.0511,23.44939
5530,54381.3694442594,16.002475,0.0665947712117389,59.05105,23.44942
5530,54381.3821662963,16.009671,0.066681036540792,59.05112,23.44941
5530,54351.4750770601,16.035827,0.0682042101698059,59.0511,23.44938
5530,54351.4804723496,16.066725,0.0684699335521367,59.05112,23.44938
5530,54351.4858794445,16.031479,0.0679998908005324,59.0511,23.44938
5530,54351.4912856249,16.044933,0.0681407003024519,59.05115,23.44941
5530,54363.4567764816,15.971018,0.0666649660891317,59.05111,23.44939
5530,54363.4639013656,16.052599,0.0672174960793632,59.05112,23.4494
5530,54363.4710494098,16.062783,0.0672959307566199,59.05106,23.44943
5530,54363.4781717593,16.040696,0.0669895538289542,59.05113,23.44941
5530,54563.1160114813,16.003147,0.0689451716726128,59.05109,23.44926
5530,54563.1198781133,16.003534,0.069223136853127,59.05114,23.44939
5530,54563.1237179977,16.022541,0.0697076261817945,59.0512,23.44952
5530,54563.1275486341,15.97322,0.0692278685547165,59.05115,23.44932
5530,54502.163536354,16.082738,0.0677909705109154,59.05112,23.44937
5530,54502.1718115392,16.020612,0.0670848201453285,59.05115,23.44937
5530,54502.1801043055,16.031128,0.0672344665036179,59.05112,23.4494
5530,54502.1883426854,16.038872,0.0673511395464792,59.05111,23.44935
5530,54508.121303102,16.096689,0.0680156811401145,59.05112,23.44937
5530,54508.1293976042,15.990745,0.0678848054627847,59.05112,23.44941
5530,54508.1401244099,16.037693,0.0673519395418238,59.05114,23.44937
5530,54508.1481999303,15.959736,0.0665161106361501,59.05112,23.44938
5530,54771.2618851387,16.032526,0.0674366488999719,59.05109,23.44939
5530,54771.2704906599,16.014875,0.0672078039806444,59.05105,23.44936
5530,54771.2790920022,16.027844,0.0673102479541733,59.05113,23.44938
5530,54771.2877033101,16.046297,0.0674896353466497,59.05113,23.44936
5530,54788.2137791785,16.133938,0.0682047068117562,59.05112,23.44939
5530,54788.2206423725,16.126704,0.0680609035584588,59.05106,23.44938
5530,54788.2274532407,16.118271,0.0679403108380097,59.05107,23.44933
5530,54788.2343041669,16.091114,0.0675787428645244,59.05112,23.44941
5530,54745.4455735646,16.13137,0.0676390996898022,59.05114,23.44939
5530,54745.4526529745,16.199752,0.0684994624964505,59.05115,23.44941
5530,54745.460077419,15.932332,0.0654347777701274,59.05118,23.44938
5530,54745.4674358796,16.184407,0.0683670781064541,59.05114,23.44938
5530,54732.3724277662,16.104567,0.0677563776906457,59.05111,23.44939
5530,54732.3796743057,16.067123,0.0673439381929343,59.05115,23.44937
5530,54732.387039132,16.009188,0.0666644799710897,59.05114,23.44935
5530,54732.3942765393,16.055763,0.0671935937970646,59.05112,23.44941
5530,54739.4334750809,16.303066,0.0707158440710366,59.05116,23.44938
5530,54739.4408610878,16.745696,0.145013152231935,59.05098,23.4495
5530,54739.4557010648,16.679983,0.126976007210298,59.05068,23.44965
5530,54877.139012338,16.066282,0.0753846165336983,59.05113,23.44936
5530,54877.1437954398,16.102341,0.0817392770687204,59.051,23.44936
5530,54877.1485939467,16.06137,0.0736044286830232,59.05113,23.44938
5530,54877.1534981251,16.003584,0.0723250327492051,59.05109,23.44938
5530,54883.1055592359,16.083334,0.0687147567384906,59.05111,23.44939
5530,54883.1202571876,15.994885,0.0674180514721243,59.05112,23.44942
5530,54883.1256542131,16.035598,0.0679175821579399,59.05111,23.44938
5530,54883.1311022919,16.007118,0.067405589544383,59.0511,23.44942
5530,54859.1036528936,16.37164,0.0709707691003114,59.05105,23.44939
5530,54859.1085564932,16.356393,0.070910222418447,59.05115,23.44936
5530,54859.1148794908,16.344035,0.0706126675917963,59.05109,23.44941
5530,54859.1203798843,16.303581,0.0703015878244213,59.05109,23.44932
5530,54907.1093170603,16.010254,0.073453732859462,59.05115,23.44935
5530,54907.1132829978,16.086112,0.0746385292367309,59.05109,23.4494
5530,54907.1172453474,16.037876,0.0739063558790174,59.05113,23.44938
5530,54907.1211467014,16.12444,0.0753337884623116,59.05107,23.4493
5530,55143.2899483335,16.044176,0.0681297706063946,59.05113,23.44933
5530,55143.2960641668,16.097444,0.0687856776149678,59.05114,23.44937
5530,55143.3020939813,16.032212,0.0679248630238882,59.05111,23.44931
5530,55143.3080789121,16.124017,0.0690826536008153,59.05114,23.44935
5530,55160.332174236,15.999608,0.0671585749304557,59.05112,23.44935
5530,55160.3400303242,16.021107,0.0674654882680643,59.05115,23.44941
5530,55160.3479718287,15.961803,0.0668011395884467,59.05116,23.4493
5530,55160.3558816668,16.027712,0.0675847935396049,59.05113,23.44934
5530,55160.3638074072,16.015971,0.0674290963377959,59.05111,23.44938
5530,55115.4708769331,16.068017,0.0687510437482872,59.05109,23.44939
5530,55115.4766830094,16.088651,0.070550804824441,59.05118,23.44935
5530,55115.4824384144,16.07047,0.0689335287988634,59.05104,23.44941
5530,55115.4940601736,16.022269,0.0682987346255748,59.05115,23.4494
5530,55126.3962526275,16.129603,0.0689981572917644,59.05117,23.44937
5530,55126.4016701505,16.124511,0.0689351601011786,59.05107,23.44936
5530,55126.4071492595,16.133683,0.069063519641705,59.05116,23.44941
5530,55126.4125634143,16.13406,0.0690768974107661,59.05112,23.44932
5530,55128.3515187269,16.013497,0.0674198463186727,59.0511,23.44934
5530,55128.3625297109,16.009094,0.0673721586239469,59.05109,23.4493
5530,55128.3735082871,16.043145,0.0678121020468356,59.05104,23.44937
5530,55128.3845228474,15.987655,0.0671012336808996,59.05107,23.44935
5530,55130.2641503243,16.033102,0.0681647775236125,59.05112,23.44936
5530,55130.2733184029,15.985674,0.0673950252765431,59.05116,23.44936
5530,55130.282509896,15.990392,0.067383851113035,59.05107,23.44936
5530,55130.2916081483,15.996076,0.067418141730192,59.05113,23.44936
5530,55101.3877678937,16.060076,0.0683466244540296,59.05112,23.44937
5530,55101.3962499304,16.032214,0.067308301896025,59.05108,23.44937
5530,55101.4048062614,16.034921,0.0679751545942344,59.05112,23.44937
