"ID","MJD","mag","magerr","RA","Dec"
4069,53466.4430687963,14.4589065,0.0556294362778621,262.30376,6.2875
4069,53466.4512112155,14.6166355,0.0563439812581583,262.30333,6.28766
4069,53466.4593214584,14.5140685,0.0558547442320861,262.30379,6.28747
4069,53466.4673962849,14.6691305,0.0565561421832906,262.30331,6.28765
4069,53560.3236742476,14.7213085,0.0574636034414842,262.30332,6.28763
4069,53560.3301374191,14.7966135,0.0579044158380679,262.30326,6.28766
4069,53560.3365696757,14.7936305,0.0579239567415206,262.30326,6.28764
4069,53560.3430226622,14.8296195,0.0581605667107279,262.30326,6.28765
4069,53528.3719536229,14.6030735,0.0566248947761824,262.30328,6.28767
4069,53528.3820880442,14.6543205,0.0568814159716902,262.3033,6.28769
4069,53528.3921425925,14.6924915,0.057062302079873,262.30332,6.28765
4069,53528.4021855672,14.5974795,0.0566180404425709,262.3038,6.28748
4069,53537.3221933679,15.0776785,0.0598909327199509,262.30329,6.28765
4069,53537.3302274537,15.1293885,0.0602699292347751,262.30332,6.28767
4069,53537.3382418519,15.1653445,0.0605396151456519,262.30328,6.28764
4069,53537.3462456134,15.1760505,0.0605907241038022,262.30325,6.28762
4069,53550.2990985648,14.5868375,0.0566496451682325,262.3033,6.28763
4069,53550.3071788196,14.3028005,0.0554059597821591,262.3033,6.28771
4069,53550.3152502892,14.0390935,0.0544469368607111,262.30364,6.28756
4069,53550.3232956017,14.0387395,0.0544752429262574,262.30363,6.28756
4069,53496.4600595138,14.4698695,0.0560070757673076,262.30378,6.28748
4069,53496.4664633102,14.5073705,0.0561981072386662,262.30379,6.28747
4069,53496.4728666321,14.6154065,0.0569661803389479,262.30332,6.28767
4069,53496.4793089698,14.5146395,0.0562935673776893,262.30381,6.28746
4069,53520.4187249192,14.6735035,0.0574598170675699,262.30335,6.28764
4069,53520.4251924884,14.5497595,0.05684237398941,262.30383,6.28745
4069,53520.4317104053,14.7332135,0.0577919625517857,262.30332,6.28765
4069,53520.4382285532,14.7536535,0.0580325680175398,262.3033,6.28766
4069,53831.4820113424,14.1557655,0.054866383101988,262.30366,6.28754
4069,53831.4853423033,14.1797605,0.0549616733401776,262.30368,6.28754
4069,53831.4886260303,14.1946485,0.0550294133834935,262.30367,6.28752
4069,53831.4919583681,14.2090765,0.0550893302288837,262.30368,6.28752
4069,54010.0999491783,14.4679085,0.0562856003357142,262.30335,6.28766
4069,54010.1032101042,14.4459675,0.0561818919943501,262.30332,6.28767
4069,54010.1064199884,14.5060745,0.0561368053360006,262.30333,6.28765
4069,54010.1096850811,14.5046685,0.0561186464897449,262.30337,6.28767
4069,54569.4038522337,14.7480175,0.0572869930002883,262.30331,6.28769
4069,54569.4093646528,14.7803545,0.0574595188062572,262.30327,6.28771
4069,54569.4147608797,14.7754275,0.0574218060283129,262.30326,6.2877
4069,54569.4201723728,14.8084645,0.0575774754412951,262.30323,6.28769
4069,54588.4181907871,14.8171765,0.057548437331571,262.3033,6.28766
4069,54588.4237118983,14.8244195,0.0575938948654774,262.30335,6.28766
4069,54588.4292067248,14.8656865,0.0578310089196018,262.30327,6.28766
4069,54588.4347257521,14.8735195,0.0578940482952843,262.30331,6.28771
4069,54599.3376129745,14.3870265,0.0559899105552533,262.30329,6.28772
4069,54599.3430498149,14.3231045,0.0556671475830379,262.30371,6.28749
4069,54599.3484927896,14.4562205,0.0562578301438298,262.30331,6.2877
4069,54599.353890405,14.4372065,0.0561796776575619,262.30327,6.28769
4069,54747.122389595,14.3321695,0.0552615616408431,262.30335,6.28774
4069,54747.1278089583,14.3675565,0.0554358187348471,262.30336,6.28774
4069,54747.1333209258,14.3685835,0.0554838767162555,262.30337,6.28775
4069,54747.1388259376,14.4296795,0.0557644675976201,262.30335,6.28771
4069,54737.1399950809,15.0592015,0.0590259584034631,262.3033,6.28769
4069,54737.1477902546,14.9991535,0.0646350455593408,262.30329,6.28766
4069,54942.4022631133,14.3938625,0.0555439505248815,262.30331,6.28768
4069,54942.4070852315,14.3169135,0.0552041360238452,262.30364,6.28754
4069,54942.4117499306,14.4429105,0.0557638450062482,262.30329,6.28767
4069,54942.4166258681,14.4306695,0.055702367713039,262.30328,6.28771
4069,55061.1692678474,14.9902845,0.062148775799126,262.30332,6.28768
4069,55061.175162581,15.0076875,0.0623226649450824,262.30331,6.28771
4069,55061.1808943634,15.0507935,0.0626994420880043,262.30328,6.28769
4069,55061.1865515971,15.0453825,0.0626789763481092,262.3033,6.28764
4069,54998.3389681943,14.7441015,0.0628249779992614,262.3033,6.28765
4069,54998.3418365044,14.7803455,0.0631535609527643,262.30331,6.28763
4069,54998.3448415741,14.7817645,0.0631973060325242,262.30329,6.28767
4069,54998.3477836226,14.7908065,0.0632659798297693,262.30327,6.28765
4069,55383.2750122339,14.9134315,0.0618610352464357,262.30332,6.28763
