"ID","MJD","mag","magerr","RA","Dec"
1451,53563.2386593632,15.012074,0.0610309202240138,236.18204,-11.35165
1451,53563.2451691781,14.987257,0.0608603639132687,236.18199,-11.35161
1451,53563.2516611689,15.045849,0.0612572604221309,236.18205,-11.35163
1451,53563.2581657753,14.991442,0.060887576806413,236.18203,-11.35163
1451,53523.2518079281,15.300619,0.0617339195832999,236.18203,-11.35162
1451,53523.2582098725,15.333227,0.0661936273215422,236.182,-11.35161
1451,53523.2646151618,15.325944,0.0619905856256325,236.18205,-11.35166
1451,53523.2710622456,15.298269,0.0621077402486144,236.182,-11.35161
1451,53844.4530378706,15.275451,0.0627904883894104,236.18205,-11.35166
1451,53844.4616678124,15.222519,0.0623918531406526,236.18201,-11.35166
1451,53844.4703477547,15.241036,0.0626295817733352,236.18206,-11.35167
1451,53844.4790290855,15.202933,0.0623945016060117,236.18207,-11.35169
1451,53791.4549958683,15.126553,0.0606087304844386,236.18202,-11.35168
1451,53791.4615136688,15.160891,0.0608214929602594,236.182,-11.3516
1451,53791.4679864468,15.205105,0.0611378706493216,236.18203,-11.35164
1451,53791.4744618866,15.203591,0.0610878807875498,236.18205,-11.35163
1451,53762.5063952082,15.304608,0.0623867674851617,236.18202,-11.35162
1451,53762.5145750116,15.272959,0.064605882538514,236.18204,-11.35159
1451,53762.532542801,15.280921,0.0626423772276569,236.18203,-11.35161
1451,53762.5407381132,15.286912,0.0621833903852074,236.18201,-11.35158
1451,53903.29860397,15.001049,0.0907850219701858,236.18208,-11.35161
1451,53903.2995926737,15.015062,0.0910947988108636,236.18205,-11.35166
1451,53903.3005523262,14.943849,0.0892895668975679,236.18209,-11.35169
1451,53903.3015302777,14.94312,0.0892697226083093,236.18208,-11.35174
1451,53906.2309856596,14.999208,0.0606734040565568,236.18203,-11.35169
1451,53906.2374410764,15.01142,0.0608157208645205,236.18204,-11.35167
1451,53906.2438878007,14.979924,0.0605351217380082,236.18206,-11.35168
1451,53906.2503211112,14.983795,0.060573975246947,236.18206,-11.35168
1451,53803.4475869443,14.748334,0.0581316229586912,236.18261,-11.35094
1451,53803.4562219791,14.967037,0.0600917845920603,236.18204,-11.35161
1451,53803.4648809838,14.796861,0.0583438710388658,236.18253,-11.35112
1451,53803.4736485416,14.963307,0.0592993115785977,236.18209,-11.35169
1451,53861.3838929976,15.294462,0.0970758414656661,236.18204,-11.35172
1451,53861.3846576157,15.298731,0.0972047747518581,236.18198,-11.35164
1451,53861.3854434145,15.31635,0.0978372966252961,236.18201,-11.35167
1451,53861.3862244793,15.285236,0.0969220394271608,236.18202,-11.35173
1451,53874.3269843636,15.048018,0.0609231712154151,236.18204,-11.35166
1451,53874.3344746642,15.082715,0.0612289453100154,236.18205,-11.35169
1451,53874.3419117243,15.120018,0.0615083336290422,236.18204,-11.35169
1451,53874.3493777197,15.159782,0.0619171674345293,236.18205,-11.35167
1451,54205.4230574421,15.263058,0.0613440503651866,236.182,-11.35164
1451,54205.42789147,15.243172,0.0611981175352323,236.18205,-11.35169
1451,54205.4327246989,15.258697,0.0613421500776871,236.18201,-11.35161
1451,54205.4375500577,15.218674,0.0610338864209648,236.18201,-11.35161
1451,54157.487810324,15.113681,0.0597859259075127,236.18201,-11.35166
1451,54157.4981382638,15.073633,0.0594823010979819,236.18204,-11.35166
1451,54157.5084899422,15.032198,0.0591857085126207,236.18204,-11.35166
1451,54157.5188339697,15.009326,0.059022313864202,236.18202,-11.35164
1451,54127.5380412155,15.004168,0.060477772637743,236.18202,-11.35177
1451,54127.5450908682,14.984753,0.0603098265720686,236.182,-11.35171
1451,54127.5499441205,14.996627,0.0603631808996555,236.18202,-11.35169
1451,54127.554411817,14.969991,0.0601331481700535,236.182,-11.35171
1451,54259.277492905,15.260821,0.0616242733805073,236.18205,-11.35165
1451,54259.2839252893,15.237391,0.0614915370633759,236.18201,-11.35164
1451,54259.2903769906,15.214418,0.0612852981858682,236.18204,-11.35159
1451,54259.2967738425,15.175398,0.061006616609457,236.182,-11.35166
1451,54174.4763459144,15.074362,0.0594467564448955,236.18203,-11.35166
1451,54174.4839127315,15.057172,0.0593357202164819,236.18203,-11.35168
1451,54174.4914957406,15.042957,0.0592243037407507,236.18206,-11.35173
1451,54174.4990722803,15.010554,0.0590430354047311,236.18203,-11.35166
1451,54227.3579418287,15.025659,0.0597280684524745,236.18203,-11.35164
1451,54227.3666538312,15.00169,0.059614017145697,236.18203,-11.35167
1451,54227.3753578588,15.016215,0.0597491946157054,236.18208,-11.35165
1451,54227.384074375,14.956573,0.0593936492198819,236.18208,-11.35162
1451,54237.3182597454,15.276996,0.0625852002750441,236.18201,-11.35165
1451,54237.3247038196,15.272293,0.0626065298593556,236.18204,-11.35166
1451,54237.3311089929,15.279603,0.0626501281035326,236.18201,-11.35168
1451,54237.3375317711,15.26695,0.0625645918617989,236.18205,-11.35157
1451,54243.2421927429,15.268301,0.0622173857075937,236.18201,-11.35151
1451,54243.24944044,15.310764,0.0625969497404347,236.18204,-11.35155
1451,54243.2566385996,15.255521,0.0641628410274165,236.18199,-11.35154
1451,54245.2826233679,15.064038,0.0602102356645138,236.18204,-11.35162
1451,54245.2922225809,14.998499,0.0597521547881022,236.18203,-11.35166
1451,54245.3018499073,15.033573,0.0599734444166169,236.18207,-11.35164
1451,54245.3114940161,15.030753,0.0599587267464062,236.18202,-11.35164
1451,54582.3504036344,15.325828,0.0620772739845473,236.182,-11.35157
1451,54582.3580020485,15.309004,0.0619323095735114,236.18204,-11.35162
1451,54582.3656174769,15.334497,0.0621316296985437,236.18203,-11.35159
1451,54582.3732529283,15.324839,0.0620519132135539,236.18201,-11.35157
1451,54502.5359429512,14.952533,0.0587147293956938,236.18202,-11.35164
1451,54502.5396239236,14.983164,0.0589120852294131,236.18199,-11.35162
1451,54502.543323067,14.966055,0.0587778359332742,236.18197,-11.35161
1451,54502.5470027663,14.925789,0.05854345751673,236.18199,-11.35163
1451,54526.4730686341,15.181488,0.0603570495433688,236.18204,-11.35166
1451,54526.4796334258,15.22537,0.0606852436402353,236.18202,-11.35166
1451,54526.4861981017,15.214887,0.0605753105654723,236.18201,-11.35164
1451,54526.4928289931,15.260778,0.0609201764517371,236.18202,-11.35167
1451,54554.4643073033,15.068417,0.151733155195715,236.18211,-11.3518
1451,54554.467550868,15.047087,0.143582646631418,236.1821,-11.35175
1451,54554.4705434952,15.038099,0.14997674586729,236.18199,-11.35174
1451,54554.4735628588,15.025328,0.148988136663457,236.18205,-11.3517
1451,54940.3633865859,15.280348,0.06120927608665,236.18191,-11.35156
1451,55063.1368940395,15.2949,0.0661357120372882,236.18201,-11.3515
1451,55063.142126817,15.178799,0.0649730018596446,236.18209,-11.35152
1451,55063.1475091667,15.19318,0.0651994659879291,236.182,-11.35147
1451,55063.1527809605,15.188733,0.064704362079167,236.18205,-11.35149
1451,54993.2647858912,15.312865,0.0636303044974605,236.18209,-11.35168
1451,54993.2699187848,15.262727,0.063207040215633,236.182,-11.35159
1451,54993.2753144445,15.287524,0.0634505506700687,236.18199,-11.35158
1451,54993.2804931712,15.292733,0.0634919523794423,236.18202,-11.35155
1451,54911.4783487846,14.978024,0.0588607897047914,236.18203,-11.35159
1451,54911.483158391,14.953422,0.0587198176807867,236.18201,-11.35157
1451,54911.4880555091,14.977337,0.0589923394949183,236.18206,-11.35165
1451,54911.4928622339,14.894531,0.0592133845202571,236.182,-11.35159
1451,54921.4253908913,15.253505,0.0612029013424678,236.18195,-11.35156
1451,54921.434632685,15.265775,0.0613346572688753,236.18196,-11.35156
1451,54921.4437904512,15.322783,0.0617082851704838,236.18199,-11.3515
1451,54921.4529329515,15.289864,0.0614867881255287,236.18203,-11.35157
1451,54975.3443153934,15.218547,0.0617691412643551,236.182,-11.35162
1451,54975.3614683217,15.17897,0.0608955743097473,236.18202,-11.35159
1451,55358.2433047684,15.010226,0.0577052714106765,236.182,-11.35175
1451,55358.2509490511,15.018366,0.0578114183300153,236.18196,-11.35174
1451,55358.2586262849,14.999393,0.0577748036667749,236.18197,-11.3517
1451,55358.2663093171,14.987325,0.0577441952214138,236.18199,-11.35178
1451,55320.3781520485,15.08596,0.0617431884372179,236.18195,-11.35168
1451,55320.3842730669,15.039152,0.0613528830614717,236.18197,-11.35165
1451,55320.3903854399,15.05637,0.0615206857500284,236.18202,-11.35172
1451,55320.3965180556,15.017835,0.061231534183826,236.18199,-11.35168
1451,55347.2252668864,14.9825,0.0591584889424305,236.18197,-11.35174
1451,55347.2322026622,15.018132,0.0594212342967243,236.18194,-11.35176
1451,55347.2390773147,15.015215,0.0593626215633607,236.18192,-11.35173
1451,55347.2459790623,15.067317,0.0597169532860767,236.18193,-11.35174
1451,55655.4296029862,15.278812,0.0618959486140036,236.18193,-11.3515
1451,55655.4354305901,15.260601,0.0617278096607069,236.18195,-11.35149
1451,55655.441240625,15.276856,0.0618750404280174,236.18197,-11.35153
1451,55655.447061053,15.277415,0.0618717706827896,236.18199,-11.35152
1451,55622.4411228704,15.226303,0.0614247223224649,236.18201,-11.35143
1451,55622.4497671877,15.223665,0.0613919301756309,236.18196,-11.35149
1451,55622.4584163427,15.279597,0.0618030435281491,236.18198,-11.35151
1451,55622.4672418055,15.312855,0.0620542456283447,236.182,-11.35156
1451,55647.4370861342,14.985917,0.0599272888692802,236.18195,-11.35154
1451,55647.4449063311,14.957716,0.0596963881696258,236.18195,-11.35153
1451,55647.4528033794,14.974484,0.0598521372987576,236.18196,-11.35156
1451,55647.4606500925,15.011375,0.0600907897587258,236.18193,-11.35152
1451,54554.4860043288,14.997091,0.0591431231119376,236.18203,-11.35159
1451,54554.4931509839,15.013956,0.0592464442326914,236.18204,-11.35162
1451,54554.5003070021,15.064566,0.059627233473075,236.18203,-11.35162
1451,54554.5074486807,15.072234,0.0596849695760195,236.18203,-11.35164
1451,54940.3841784028,15.283265,0.0612056748656902,236.18196,-11.35157
1451,54940.3903269908,15.301112,0.0613481595879663,236.18197,-11.35154
1451,54940.3963365741,15.311553,0.0614331089950517,236.18196,-11.35154
1451,54940.402290347,15.264693,0.0610853008984105,236.18203,-11.35155
1451,55984.511870868,15.1575,0.0605917727554958,236.18207,-11.35162
1451,55984.5157806715,15.127362,0.0603933693016341,236.18205,-11.35164
1451,55984.5197454514,15.129016,0.0603955771384859,236.18208,-11.35165
1451,55984.523799838,15.10469,0.0602513007672428,236.18207,-11.35165
1451,55989.5032412615,14.997551,0.059587399675575,236.18205,-11.35166
1451,55989.507781771,15.017107,0.0597679121142715,236.18205,-11.35164
1451,55989.5123922569,15.014605,0.0597276582538075,236.18206,-11.35163
1451,55989.5169811342,15.001848,0.0596848981365526,236.18207,-11.35165
1451,56009.4652972686,15.160884,0.0583864336731206,236.18207,-11.35166
1451,56009.4762723035,15.179629,0.058521549427148,236.18207,-11.35169
1451,56009.4872788427,15.217123,0.0587624460957722,236.18208,-11.35171
1451,56009.4982280092,15.248355,0.0589594165008618,236.18208,-11.35169
1451,56016.4122449653,15.306194,0.065465461659247,236.18211,-11.35165
1451,56016.4204779281,15.345931,0.065654006627045,236.18211,-11.35166
1451,56016.4273184491,15.365483,0.0652419049624937,236.18206,-11.35161
1451,56016.4341714466,15.457578,0.0659593356370033,236.18205,-11.35161
1451,56033.4075092711,15.333089,0.062480513546072,236.18208,-11.35159
1451,56033.414342477,15.301542,0.0621866970080064,236.18208,-11.35161
1451,56033.4212264004,15.307382,0.062255669746159,236.18207,-11.3516
1451,56033.428054722,15.310815,0.0622900395086652,236.18203,-11.35165
1451,56040.4404529049,15.055033,0.0611926794292923,236.18207,-11.35164
1451,56040.4438308566,15.056611,0.0611836289905389,236.18213,-11.35167
1451,56040.4472353011,15.075634,0.0614227573994969,236.18211,-11.35166
1451,56040.4506299305,15.072198,0.0614129078085678,236.18213,-11.35166
1451,56060.3040214814,15.042489,0.0592397554241175,236.18206,-11.35181
1451,56060.3125499073,15.022062,0.0591057036856407,236.18204,-11.35172
1451,56060.3211698034,15.021349,0.059139584843042,236.18206,-11.35176
1451,56060.3296997799,15.038548,0.0592490362980176,236.18202,-11.35178
1451,56067.3379713772,15.363486,0.0618406748657694,236.1821,-11.3517
1451,56067.3446637732,15.305814,0.0613807387117747,236.1821,-11.35172
1451,56067.3513821643,15.297601,0.0613373683698283,236.18209,-11.3517
1451,56067.3581364583,15.309206,0.061469400569677,236.18206,-11.35173
1451,56074.2578660185,15.11994,0.0599471496000811,236.18209,-11.3517
1451,56074.2635059836,15.096709,0.0597620938361789,236.18204,-11.35167
1451,56074.269126412,15.081495,0.059671340055438,236.18205,-11.35169
1451,56074.2747135647,15.05527,0.0594839675031654,236.18207,-11.35172
1451,56086.2519053589,15.316967,0.0616471927424331,236.18209,-11.35168
1451,56086.2569108219,15.249963,0.0610803703311516,236.18193,-11.35171
1451,56086.2620019908,15.304838,0.0615168581011999,236.18207,-11.3517
1451,56086.2671214584,15.30979,0.0615697193341804,236.18205,-11.35168
1451,56337.5181125232,15.237443,0.0643061070255335,236.18206,-11.35158
1451,56337.5218528935,15.25393,0.0644139893961515,236.18205,-11.35159
1451,56337.5256525001,15.28419,0.064725350837646,236.182,-11.35164
1451,56337.5294898378,15.29959,0.0649125295655219,236.18205,-11.35162
1451,56364.4740140974,14.989727,0.0595631287610667,236.18205,-11.35157
1451,56364.4802404861,14.926154,0.0591487101480172,236.18205,-11.35163
1451,56364.4865372107,14.947466,0.0592950064487604,236.18207,-11.35162
1451,56364.4927782868,14.945649,0.0592563028964513,236.18201,-11.35162
1451,55952.5524823495,15.031865,0.0631015994258675,236.18206,-11.35171
1451,56414.3673222571,14.991007,0.0578684252290279,236.18202,-11.35161
1451,56414.3748339814,14.979527,0.0578171717251369,236.18208,-11.3516
1451,56414.3824156368,14.96634,0.0577609431194,236.18206,-11.35163
1451,56414.3900023148,14.959211,0.057705286175364,236.18206,-11.35159
1451,56429.3831485068,14.967534,0.0599240590182118,236.18207,-11.35165
1451,56429.387633021,14.949749,0.0597309423267015,236.18205,-11.35158
1451,56429.3921531597,14.997178,0.0601180633494842,236.18206,-11.35159
1451,56429.3966474882,14.949457,0.0598185758326546,236.18207,-11.35161
1451,56443.241177847,15.183375,0.0592743493294932,236.18204,-11.35158
1451,56443.2507846526,15.23765,0.0596226350015679,236.18208,-11.35159
1451,56443.2603867476,15.238308,0.059619619419113,236.18204,-11.35162
1451,56443.2700143171,15.268684,0.0598216076622754,236.18205,-11.35161
1451,56451.3129224307,14.938736,0.0603493766329182,236.18206,-11.35155
1451,56451.3190714582,14.941827,0.0604786260536982,236.18208,-11.3515
1451,56451.3252593405,14.92374,0.0603501794749272,236.18207,-11.35155
1451,56451.3314864929,14.956211,0.0606485144960822,236.18208,-11.35156
