"ID","MJD","mag","magerr","RA","Dec"
5671,53705.0646250811,17.856461,0.111555092547397,323.11046,-15.08959
5671,53705.0689443867,17.940349,0.11514535517684,323.11061,-15.08968
5671,53705.0732809492,17.987538,0.117211904979599,323.11074,-15.08992
5671,53705.0776132289,17.954693,0.115867971459703,323.11051,-15.08971
5671,53561.3045255672,17.731442,0.112469044315641,323.11071,-15.08966
5671,53561.3109957986,18.019189,0.12622944306466,323.11049,-15.08985
5671,53561.3175000576,17.7189,0.111567371713509,323.11049,-15.08964
5671,53561.3239809377,17.665918,0.106946028914611,323.11059,-15.08975
5671,53528.4143076968,18.075321,0.120278845948552,323.11067,-15.08987
5671,53528.4220404979,18.122268,0.122292591051282,323.1106,-15.08979
5671,53528.4297737498,17.890598,0.111885170758176,323.11063,-15.0897
5671,53528.4374426506,17.958699,0.114545376663804,323.11078,-15.08983
5671,53550.4180150116,18.0565,0.12009391503492,323.1106,-15.08987
5671,53550.4309441205,17.595149,0.101829107262458,323.11063,-15.08971
5671,53550.4374114582,17.445334,0.0969560117473413,323.11056,-15.08973
5671,53686.1043132176,17.981646,0.11584735295861,323.11056,-15.08987
5671,53686.1107336804,17.670605,0.103933639428012,323.11074,-15.08957
5671,53686.117149618,17.908843,0.11296980540694,323.11035,-15.08978
5671,53686.1235732059,17.830007,0.10986878244685,323.11052,-15.08966
5671,53618.2299602199,18.076088,0.129219126403636,323.11054,-15.08968
5671,53618.2384686344,18.166789,0.138454034744505,323.11059,-15.08964
5671,53618.2571447915,17.925066,0.122970475543919,323.11054,-15.08968
5671,53618.2657225346,18.170226,0.13781908717706,323.11047,-15.08976
5671,53626.1482070256,18.101503,0.126479312377215,323.11079,-15.08971
5671,53626.1552203358,18.494578,0.14847549195149,323.11065,-15.08968
5671,53626.1622007755,17.842196,0.114197894765743,323.11079,-15.08982
5671,53626.169194757,18.312104,0.137069837892597,323.11048,-15.0897
5671,53636.1754936576,18.113756,0.126913123458816,323.11076,-15.08977
5671,53636.1819945602,18.111268,0.126826484751083,323.11056,-15.08988
5671,53636.1885223147,18.095098,0.125903176396004,323.11059,-15.08978
5671,53636.1949917362,17.975161,0.120269212630594,323.11052,-15.08979
