"ID","MJD","mag","magerr","RA","Dec"
2335,53470.2965871641,17.526538,0.0997421606823997,199.62043,29.82259
2335,53470.3046412618,17.709059,0.106121865163909,199.62038,29.82259
2335,53470.3126451388,17.710763,0.105959319066495,199.62053,29.82263
2335,53470.3207512154,17.795801,0.108983732043342,199.62047,29.82266
2335,53479.2037531249,17.501999,0.0949611639839148,199.62035,29.82264
2335,53479.2120051505,17.639364,0.0994511198324975,199.62052,29.82258
2335,53479.2200934026,17.704532,0.101605834004636,199.62042,29.8227
2335,53479.2281972799,17.640955,0.0993319078530655,199.62059,29.82275
2335,53490.2905518636,18.114006,0.115227839181661,199.62039,29.82266
2335,53490.2998296297,18.018444,0.111279464418977,199.62053,29.82263
2335,53490.3090429399,17.915867,0.107483463933119,199.62042,29.82263
2335,53490.3182495372,17.91796,0.107768058739847,199.62043,29.82264
2335,53558.1844172916,17.629468,0.100187544354136,199.6205,29.82269
2335,53558.1897702199,17.653546,0.101040167534968,199.62048,29.82269
2335,53558.1951366896,17.710866,0.103064518853504,199.62068,29.82263
2335,53558.2005069791,17.77773,0.105610042055896,199.6205,29.82268
2335,53527.2944956482,17.618682,0.0991037030427202,199.62056,29.82268
2335,53527.303338449,17.659781,0.100584320627966,199.62043,29.82267
2335,53527.3122309027,17.599198,0.0987751200500694,199.62053,29.82264
2335,53527.3211208219,17.721644,0.103206428365639,199.62047,29.82265
2335,53506.2249573726,17.640588,0.10630396284855,199.62057,29.8227
2335,53506.2326175925,17.734956,0.109276860953914,199.62047,29.82267
2335,53506.2402838195,17.740369,0.109426344722915,199.62055,29.82276
2335,53506.2480080557,17.743465,0.108969484726003,199.62034,29.82282
2335,53833.2237452544,17.540552,0.104788364786221,199.62064,29.8226
2335,53833.2324554167,17.734345,0.112059853227008,199.6206,29.82264
2335,53833.2412193865,17.590414,0.10639767327568,199.62055,29.8227
2335,53833.2499435531,17.375297,0.0989580319869937,199.62053,29.82277
2335,53851.3036421873,17.668856,0.102093504371431,199.62058,29.82264
2335,53851.3112265854,17.724,0.104013058412331,199.62048,29.82267
2335,53851.3188100695,17.757399,0.105236125174471,199.62054,29.8226
2335,53851.3263973612,17.785906,0.106345092309052,199.62041,29.82277
2335,53902.3201738311,17.564871,0.249431085963242,199.62037,29.82264
2335,53902.3211825694,17.977262,0.307914664773886,199.62059,29.82238
2335,53902.3221535649,17.786782,0.279070731284938,199.62097,29.8226
2335,53902.3231473611,18.067995,0.324954773574825,199.62046,29.82277
2335,53797.403448808,17.714244,0.105680306470693,199.62059,29.82264
2335,53797.4102859604,17.692227,0.110716589948352,199.6204,29.82267
2335,53797.4168741321,17.585205,0.105005796521448,199.6206,29.82262
2335,53797.4238190395,17.70407,0.120625417145036,199.62048,29.82266
2335,53823.244037882,17.624738,0.102774891370733,199.62045,29.82267
2335,53823.2526752316,17.661595,0.106001249482776,199.62066,29.82264
2335,53823.2613111921,17.707561,0.119393728633119,199.62054,29.82275
2335,53823.2699462269,17.667585,0.110021867942799,199.62048,29.82261
2335,53860.3086993634,17.703532,0.104377846389831,199.62053,29.82261
2335,53860.3151712036,17.701473,0.10435568652881,199.62054,29.82263
2335,53860.3216442131,17.741804,0.10557155371493,199.6204,29.82254
2335,53860.3281311109,17.751445,0.105811762269666,199.62045,29.82267
2335,53879.2509482293,17.727657,0.103754059253089,199.62051,29.82265
2335,53879.2584899305,17.649213,0.101096293386264,199.62046,29.82259
2335,53879.2660448146,17.659611,0.101488759187802,199.62034,29.8226
2335,53879.2735844329,17.694519,0.102717902555598,199.6205,29.82269
2335,54141.4609533101,17.608577,0.125101976481648,199.62048,29.82281
2335,54141.4663871527,18.539575,0.217764457202022,199.62062,29.82288
2335,54156.3023828589,17.830028,0.103429128013754,199.62042,29.82273
2335,54156.3110469445,17.819024,0.102767609724326,199.62054,29.82264
2335,54156.3197023496,17.760567,0.100650261907938,199.62053,29.82263
2335,54156.3283964121,17.760657,0.100564580288467,199.62055,29.82274
2335,54116.4329580092,17.510388,0.0920268643375837,199.62051,29.82265
2335,54116.4395070602,17.616022,0.0949115033410787,199.62051,29.82254
2335,54116.4461791436,17.811579,0.10121802976258,199.62062,29.82257
2335,54116.4529910646,17.739559,0.0986547476436275,199.62042,29.82266
2335,54256.251961817,17.691498,0.101519687476011,199.62062,29.82259
2335,54256.2594651966,17.653311,0.100295510843123,199.62051,29.82257
2335,54256.2669885997,17.710445,0.102308779907643,199.62044,29.8227
2335,54256.2745380555,17.53164,0.0970508943157009,199.62057,29.82261
2335,54268.2267549886,17.827466,0.114468855283669,199.62029,29.82253
2335,54268.235338287,17.93775,0.117615293538881,199.62041,29.82267
2335,54268.2439001738,17.807973,0.111118602723565,199.62041,29.82278
