"ID","MJD","mag","magerr","RA","Dec"
4214,53481.4582041205,16.176988,0.0730442370640401,337.80739,32.7874
4214,53481.4621692478,16.323273,0.0751740772900989,337.80723,32.78735
4214,53481.4661589121,16.246926,0.073824284563957,337.80729,32.78732
4214,53481.4701342244,16.267361,0.0740425372467087,337.80748,32.78734
4214,53708.0902114119,16.463017,0.0727835765488856,337.8072,32.78724
4214,53708.0956351734,16.52145,0.0737043247824483,337.80718,32.78724
4214,53708.1010577893,16.471117,0.0725518361350106,337.80721,32.78722
4214,53708.1065255324,16.474528,0.0726237054563636,337.80714,32.78723
4214,53714.0970862499,16.350005,0.0710939316841772,337.80724,32.7873
4214,53714.1052011228,16.397753,0.0718212978980049,337.80733,32.78732
4214,53714.1132819559,16.406751,0.0719788240923933,337.80718,32.78727
4214,53714.121426227,16.427314,0.0723081594485304,337.80726,32.7873
4214,53557.3457372799,16.507436,0.0738248402958563,337.80721,32.78723
4214,53557.3523099423,16.490202,0.0736260383440246,337.80715,32.78718
4214,53557.3588601505,16.504035,0.0738048403532915,337.80713,32.78723
4214,53557.3654228589,16.523753,0.0740707891954104,337.80713,32.78726
4214,53678.1408153123,16.491488,0.0617738974056259,337.80716,32.78727
4214,53678.1481979743,16.466342,0.0615397640964654,337.8072,32.78728
4214,53678.1555953354,16.421078,0.0611881026752393,337.80713,32.78722
4214,53678.1630031134,16.43015,0.061260697870876,337.80713,32.78725
4214,53695.0865103821,16.454374,0.0724014876446304,337.80717,32.78727
4214,53695.0919746528,16.4374,0.0721263744629362,337.80727,32.78723
4214,53695.0974066435,16.451555,0.0723433712903,337.80727,32.78723
4214,53695.1028365395,16.41646,0.0718436839934589,337.80734,32.78726
4214,53668.1025485187,16.35736,0.0711333948429994,337.80724,32.78723
4214,53668.1111901621,16.400459,0.0717784885987711,337.80731,32.78726
4214,53668.1198909376,16.409596,0.0719122318532542,337.80723,32.78729
4214,53668.1286266665,16.452766,0.0724758027679878,337.8072,32.78731
4214,53642.1464319676,16.220222,0.071318134997801,337.80739,32.78728
4214,53642.1531691086,16.231603,0.0714674590604543,337.80738,32.78732
4214,53642.1597964005,16.220415,0.0713287318271237,337.80736,32.78728
4214,53642.1664066897,16.247857,0.0716915171444794,337.80733,32.78731
4214,53885.4300468285,16.502487,0.0749382483273609,337.80707,32.78729
4214,53885.438201169,16.527828,0.0752023630208742,337.80718,32.78729
4214,53885.4463156946,16.509118,0.0748521866860552,337.80719,32.78728
4214,53885.4545383216,16.549779,0.0749477404316664,337.80707,32.78722
4214,54040.1185121527,16.42354,0.0702981381965978,337.80721,32.78728
4214,54040.1235982752,16.407644,0.0700319638730371,337.80726,32.78728
4214,54040.1287292014,16.298528,0.0686527462144368,337.80717,32.78721
4214,54040.133910602,16.353714,0.069375777481847,337.80729,32.78725
4214,54060.0847968403,16.269017,0.0684102834753667,337.80729,32.78725
4214,54060.0903287153,16.230978,0.0679716827957079,337.80733,32.78723
4214,54060.0957979746,16.293748,0.068772232199,337.80729,32.78725
4214,54060.1012403704,16.343532,0.0694285896680114,337.80722,32.78728
4214,54031.2194446875,16.230093,0.0679697544762594,337.80738,32.78728
4214,54031.2264071875,16.211103,0.0677618201635957,337.80736,32.78728
4214,54031.2333956133,16.243238,0.0681921025458349,337.80735,32.78726
4214,54031.2403630903,16.210268,0.0677987937899825,337.80739,32.78727
4214,54007.1913102197,16.439195,0.0874138502939878,337.80707,32.78733
4214,54007.2013981019,16.466035,0.0895998907691467,337.80719,32.78726
4214,54007.2045982641,16.409911,0.0864522235553997,337.8071,32.78727
4214,54007.2078003821,16.430497,0.0870547066600965,337.80721,32.78727
4214,54453.1535480903,16.441417,0.0719114691507706,337.80713,32.78722
4214,54453.1600553473,16.464275,0.072333479760141,337.80718,32.78728
4214,54453.1665166668,16.432113,0.0719067423685001,337.80718,32.78725
4214,54453.1729745139,16.565562,0.073985702094147,337.80727,32.78731
4214,54265.3504440161,16.482342,0.0757221271276014,337.8071,32.78725
4214,54265.3596625347,16.438197,0.0745620196023993,337.80704,32.78725
4214,54265.368826991,16.413111,0.0739452965411702,337.80718,32.78729
4214,54265.3780258335,16.356062,0.0730033283082841,337.80722,32.78726
4214,54405.147686169,16.362985,0.0725987609418986,337.80731,32.78729
4214,54405.1531180325,16.36879,0.0716007722344399,337.80726,32.78731
4214,54405.1585798841,16.363604,0.0708229358201162,337.8072,32.78729
4214,54405.1640225113,16.391325,0.0705442350677827,337.8072,32.78728
4214,54389.3013761109,16.413965,0.0710691084303237,337.80712,32.78718
4214,54389.3102485417,16.418136,0.0711690882098718,337.80724,32.78724
4214,54389.3189238543,16.435829,0.0715233340248076,337.8072,32.78727
4214,54389.3276194329,16.360789,0.070513946380999,337.80731,32.78729
4214,54394.2754678703,16.360149,0.0704879354172538,337.80723,32.78734
4214,54394.2833037847,16.328051,0.0700665960927397,337.8072,32.78729
4214,54394.2911164467,16.348432,0.0704248619783847,337.80728,32.78734
4214,54394.2989571178,16.388726,0.070997533976194,337.80711,32.78726
4214,54586.441670741,16.415487,0.0724272156764934,337.80713,32.78725
4214,54586.4466418289,16.423594,0.0724376873430599,337.80724,32.78733
4214,54586.4516545716,16.419858,0.0722710186334166,337.80728,32.78732
4214,54586.4566303934,16.420799,0.0721940201736039,337.80721,32.78728
4214,54806.1275121989,16.39685,0.0705161709045594,337.80723,32.78727
4214,54806.1335123843,16.429533,0.0710354710194354,337.80709,32.78718
4214,54806.1394324768,16.485873,0.0719026266082276,337.80726,32.78723
4214,54806.1454849769,16.425632,0.071054637748048,337.80726,32.78734
4214,54831.076825521,16.464305,0.0714045485218474,337.80722,32.78721
4214,54831.0847671181,16.44112,0.0711617693577728,337.80719,32.78726
4214,54831.0927768867,16.490314,0.0719831278169365,337.80717,32.78726
4214,54831.1007223032,16.531953,0.0726739518332167,337.80718,32.78728
4214,54746.1319152199,16.458695,0.0743457249429883,337.80719,32.78721
4214,54746.1384953007,16.503301,0.0750664653656994,337.8072,32.78721
4214,54746.1450680786,16.447508,0.0741017833960731,337.80719,32.78722
4214,54746.1515482639,16.477176,0.0745969086463305,337.8071,32.78718
4214,54770.0863960879,16.457895,0.0720088288162174,337.80714,32.78726
4214,54770.1009922917,16.421843,0.0714113409636642,337.8071,32.78722
4214,54770.1083100233,16.510769,0.0726296220405278,337.80714,32.78725
4214,54733.1300347569,16.210909,0.068123476597985,337.80738,32.78729
4214,54733.1361362268,16.201163,0.0679491508546399,337.80733,32.78724
4214,54733.1421952085,16.181281,0.0676354985974342,337.80734,32.7873
4214,54733.1483148378,16.187551,0.0676860755413604,337.80734,32.78728
