"ID","MJD","mag","magerr","RA","Dec"
4570,53708.5260389815,12.0239844,0.0506550031687668,196.26076,-7.37148
4570,53708.5299377893,12.0116924,0.0506402691449363,196.26074,-7.37146
4570,53708.5339315045,11.9905916,0.0506208445192574,196.26076,-7.37146
4570,53708.5378349423,11.9970792,0.0506229034212275,196.26078,-7.37148
4570,53555.159460729,12.0125156,0.0506855719255334,196.26087,-7.37143
4570,53555.1675274535,12.0312546,0.0507107358363188,196.26086,-7.37148
4570,53555.1755746179,12.026433,0.0507162167867397,196.26092,-7.37144
4570,53555.1836431827,12.0013226,0.0507055649050477,196.26088,-7.37146
4570,53525.1936394447,11.906271,0.0505881291362563,196.26088,-7.37146
4570,53525.2028226503,11.8595362,0.0505602661334371,196.26083,-7.37149
4570,53525.2120218403,11.8984912,0.0505965549501868,196.26086,-7.37148
4570,53525.2211428937,11.875163,0.0505873589367896,196.26086,-7.37149
4570,53498.2156424192,11.9041892,0.0505337692595595,196.26086,-7.37151
4570,53498.2220698265,11.8881438,0.050522643509288,196.26087,-7.37152
4570,53498.2284768517,11.8738246,0.0505120645480479,196.2609,-7.37148
4570,53498.2348872456,11.8293018,0.0504796791961561,196.26092,-7.37148
4570,53832.3198516202,11.6976962,0.050656678089923,196.2608,-7.37148
4570,53832.3274939005,11.7431724,0.0506917516148835,196.26082,-7.37147
4570,53832.3351705555,11.7859914,0.05072494994921,196.26081,-7.37147
4570,53832.3428267246,11.6576002,0.0506244134293284,196.26079,-7.37149
4570,54085.5442218634,11.5396292,0.051333526603096,196.26073,-7.37146
4570,54085.5464982523,11.5918128,0.0512848048378643,196.26074,-7.37148
4570,54085.5487678123,11.6012446,0.0514498140699962,196.26074,-7.37147
4570,54085.5510676967,11.6270214,0.0513256216475955,196.26075,-7.37149
4570,54093.5106937382,12.0068568,0.0505427649056298,196.2608,-7.37147
4570,54093.5150466086,11.9765776,0.0505165776461911,196.2608,-7.37146
4570,54093.5194656942,11.949174,0.0504967923774407,196.26079,-7.37149
4570,54093.5238763308,11.9247594,0.0504730549151193,196.26081,-7.37148
4570,53776.4729164238,11.8871932,0.0505529151801766,196.2608,-7.37148
4570,53776.4799276507,11.8832368,0.050546375990463,196.26078,-7.37146
4570,53776.4869620255,11.9062668,0.0505655695138319,196.2608,-7.37145
4570,53776.4939734838,11.9407138,0.0505936704752376,196.2608,-7.37147
4570,53786.4435837502,11.9251388,0.0505511954838359,196.26084,-7.37147
4570,53786.4530294794,11.9733646,0.0505841735853048,196.26082,-7.37149
4570,53786.4625267014,11.9297686,0.0505518499599585,196.26084,-7.37149
4570,53786.4719902547,12.0011854,0.0506078027784834,196.26084,-7.37149
4570,53903.2420457177,11.4366088,0.0541365243121589,196.26087,-7.37147
4570,53903.2430378934,11.450613,0.0541586865894621,196.26073,-7.37153
4570,53903.2440740624,11.4580736,0.0541996151361935,196.26073,-7.37148
4570,53903.2450658911,11.4537462,0.054216944404118,196.26083,-7.37142
4570,53906.1974839931,11.9238004,0.0507686781186192,196.26086,-7.37148
4570,53906.2105202894,11.8782822,0.0507539893139904,196.26089,-7.37148
4570,53863.3226640508,11.8245502,0.0547443957445947,196.26082,-7.37146
4570,53863.3234035647,11.8181732,0.0547411307583972,196.26082,-7.37147
4570,53863.3241495485,11.8156938,0.0547306775279752,196.26079,-7.37145
4570,53863.3250134722,11.8032212,0.0546721708245705,196.26074,-7.37143
4570,53873.254096169,12.0317306,0.0507831947304821,196.26086,-7.37148
4570,53873.2594530322,12.0817526,0.0508354204031835,196.26082,-7.37148
4570,53873.2648181133,12.1492564,0.0508961889910158,196.26081,-7.37145
4570,53873.2701636343,12.1864964,0.0509346157338808,196.26083,-7.37144
4570,53879.198625729,12.023633,0.0506953153335461,196.26082,-7.3715
4570,53879.2040891899,11.9730216,0.0506552001617197,196.26083,-7.37148
4570,53879.2095400463,11.9927266,0.0506714615980947,196.26083,-7.3715
4570,53879.21498603,11.9196522,0.0506157481426621,196.26082,-7.37149
4570,54197.3071375694,12.108487,0.050656775502483,196.26082,-7.37146
4570,54197.3147385302,12.1234012,0.0506615152619467,196.26081,-7.37147
4570,54197.3223105557,12.15314,0.050684387414811,196.26079,-7.37147
4570,54197.3299330324,12.2004656,0.0507242946620777,196.26084,-7.37146
