"ID","MJD","mag","magerr","RA","Dec"
4507,53706.3279679976,13.679455,0.0529481538842419,25.47406,37.15369
4507,53706.3364476967,13.675143,0.0529722635637995,25.47406,37.1537
4507,53706.3449944211,13.677456,0.0529877687732413,25.47406,37.15368
4507,53706.3530792012,13.672587,0.0529762839190144,25.47405,37.1537
4507,53712.2444497915,13.508948,0.0542064876387564,25.47409,37.15368
4507,53712.2531539234,13.559936,0.0526348936811974,25.47406,37.1537
4507,53712.2618219559,13.543334,0.0525706474426703,25.47408,37.15368
4507,53712.2705454165,13.538286,0.0525898066807105,25.47406,37.15369
4507,53734.2033225694,13.714436,0.0529634533047849,25.47409,37.15371
4507,53734.2103298609,13.713414,0.0529649868239298,25.47407,37.1537
4507,53734.2173232641,13.702071,0.0529479614067934,25.47409,37.15371
4507,53734.2243153937,13.710261,0.0529671707848367,25.47408,37.15368
4507,53684.2054966553,13.737935,0.0531294226716897,25.4741,37.15368
4507,53684.2118687267,13.744365,0.0531333372610565,25.47409,37.15369
4507,53684.2182234377,13.726734,0.0531220475961148,25.47408,37.15368
4507,53684.2245349884,13.732656,0.0530981215374283,25.47407,37.15368
4507,53686.2444112729,13.668272,0.0528795179809266,25.47408,37.1537
4507,53686.2528520948,13.670541,0.052885638354265,25.47407,37.15369
4507,53686.2602087036,13.66511,0.0528684255000895,25.47407,37.1537
4507,53686.2673776969,13.661654,0.0528629789804486,25.47406,37.1537
4507,53694.2029593866,13.697805,0.0529627841901099,25.47407,37.15368
4507,53694.2124044099,13.6968,0.0529659162733305,25.47409,37.15369
4507,53694.2216765164,13.699191,0.0529734360560529,25.47406,37.1537
4507,53694.2308640163,13.689951,0.0529499514360991,25.47408,37.15371
4507,53657.2840828472,13.690938,0.0532792974772344,25.47407,37.15369
4507,53657.2924381248,13.696147,0.0532941747267325,25.47406,37.15371
4507,53657.3007901618,13.692627,0.0532866943774962,25.47407,37.15371
4507,53657.3092136113,13.697941,0.0532908491354636,25.47408,37.15369
4507,53668.2229589121,13.675411,0.0529134928085355,25.47408,37.15369
4507,53668.2317324886,13.673615,0.0529091648293782,25.47409,37.15369
4507,53668.2403683448,13.674314,0.052902247461763,25.47408,37.15369
4507,53668.2490804629,13.651149,0.0538546447738533,25.4741,37.15369
4507,53674.22580544,13.655413,0.0528472120934714,25.47409,37.1537
4507,53674.2313918285,13.661848,0.0528660860995732,25.47406,37.1537
4507,53674.236847315,13.650579,0.0528349254288473,25.47406,37.15369
4507,53674.242330567,13.653553,0.052843319703921,25.47409,37.1537
4507,53643.3338079052,13.682544,0.0530932365256965,25.47408,37.15369
4507,53643.3406092823,13.66672,0.0530599580483019,25.47407,37.15369
4507,53643.3476895024,13.676519,0.0530713695625825,25.47408,37.15369
4507,53643.3557585417,13.680697,0.0530898090881085,25.47407,37.1537
4507,54095.1720945253,13.487991,0.0522629667788859,25.47408,37.1537
4507,54095.1814829512,13.489375,0.0522680749483886,25.4741,37.15368
4507,54095.1908723032,13.487547,0.0522665729264302,25.47408,37.15369
4507,54095.2002956946,13.522396,0.0523456272110972,25.47408,37.15369
4507,53773.1704717479,13.531733,0.052742324606034,25.47407,37.15368
4507,53773.1764359376,13.53966,0.0528541577472139,25.47409,37.15369
4507,53773.1824468868,13.561568,0.0536754406700955,25.47402,37.15368
4507,53773.1884505325,13.526937,0.0539562827847275,25.47405,37.15369
4507,53761.1068282756,13.585998,0.0533785699514725,25.47406,37.15369
4507,53761.1116750464,13.569026,0.0530517859050388,25.47406,37.15369
4507,53761.116542419,13.557474,0.0535602367690392,25.47404,37.15369
4507,53761.1213979744,13.595311,0.053275247520025,25.47406,37.1537
4507,54059.1606064467,13.53635,0.0522930534456003,25.47407,37.1537
4507,54059.1649608333,13.537508,0.0522975289882377,25.4741,37.1537
4507,54059.1692832639,13.569459,0.0522400840503675,25.47409,37.15369
4507,54059.1736470256,13.532293,0.0522817233793129,25.4741,37.15371
4507,54031.3490569214,13.557868,0.0523416066039723,25.47408,37.15371
4507,54031.352783727,13.544668,0.05232219855927,25.47409,37.15368
4507,54031.3565137731,13.557481,0.0523536747992827,25.47408,37.1537
4507,54031.3602685882,13.551838,0.0523377971166059,25.47408,37.15369
4507,54039.1770193866,13.729166,0.0527546237277888,25.4741,37.1537
4507,54039.1835751506,13.733016,0.0527592136726212,25.4741,37.1537
4507,54039.1901067244,13.722537,0.052735743701703,25.4741,37.15371
4507,54039.1966487151,13.732466,0.0527635505231182,25.4741,37.1537
4507,54003.264974514,13.739066,0.0527972648966472,25.47411,37.15369
4507,54003.2730595255,13.737806,0.0527894794838742,25.47407,37.15369
4507,54003.2811422222,13.733778,0.0527693709780989,25.47411,37.15369
4507,54003.2892135647,13.740611,0.0527816362235785,25.4741,37.15368
4507,54272.412640567,13.828444,0.052020714848939,25.47411,37.15368
4507,54272.4207208217,13.817816,0.051957556895645,25.47415,37.15367
4507,54272.4287898611,13.825498,0.0519370723322411,25.47416,37.15368
4507,54272.4368694327,13.83441,0.0519266259770702,25.4741,37.1537
4507,54279.4271300812,13.51228,0.0528735025684421,25.47411,37.15368
4507,54279.4304585997,13.495803,0.0528297114208711,25.47413,37.1537
4507,54279.4336963771,13.509122,0.0528491015296743,25.47409,37.15369
4507,54279.4369659838,13.508351,0.0528351646498204,25.47411,37.15368
4507,54408.3829906019,13.865258,0.0532285729638131,25.47406,37.15368
4507,54408.4089821642,13.856278,0.0532552642509737,25.47408,37.15367
4507,54408.4147906713,13.853631,0.053250680839097,25.47408,37.1537
4507,54408.4206087845,13.857406,0.053272656269599,25.47408,37.15368
4507,54422.1644351506,13.74965,0.0529705063943199,25.47408,37.15369
4507,54422.1766420021,13.742713,0.0528721756746815,25.47408,37.15367
4507,54422.1889008335,13.742489,0.0528668587401358,25.47409,37.15367
4507,54422.2010584953,13.735037,0.0528494032432075,25.47408,37.15368
4507,54382.2874100464,13.822146,0.0531253981102175,25.4741,37.15369
4507,54382.2996799769,13.832736,0.0531490376552605,25.47407,37.15367
4507,54382.3121470371,13.838148,0.0531617460986455,25.47408,37.15369
4507,54382.3247147915,13.828753,0.0531427305885069,25.47407,37.15369
4507,54389.2567352313,13.515641,0.0523466449458556,25.47409,37.15368
