"ID","MJD","mag","magerr","RA","Dec"
5369,53711.0488097803,18.012291,0.113546449639733,342.63931,17.95715
5369,53711.0568548613,18.077,0.117112499078001,342.6392,17.95717
5369,53711.064867523,17.778891,0.105098459107895,342.63952,17.95716
5369,53711.0728983679,17.991596,0.113310903286163,342.63931,17.95721
5369,53556.3219016437,18.030447,0.119929187066125,342.6392,17.95712
5369,53556.3305513775,18.006965,0.118489549071067,342.63926,17.95721
5369,53556.3391651157,17.947347,0.115393570169123,342.63917,17.95722
5369,53556.3478686689,17.763485,0.106384873744821,342.63928,17.95722
5369,53678.1725154049,17.862875,0.109677504632868,342.63938,17.95715
5369,53678.1788274073,17.864876,0.109852376871201,342.63937,17.95719
5369,53678.1851600115,17.794602,0.107224283476668,342.63943,17.95717
5369,53678.1914966665,17.850031,0.109246428792771,342.63932,17.95711
5369,53704.1639918634,17.919444,0.112409156329186,342.6393,17.95707
5369,53704.1715938659,17.983931,0.115302497701859,342.63924,17.95718
5369,53704.1793439007,17.930981,0.113094175536594,342.63924,17.95731
5369,53704.1871177894,17.986075,0.115493082726175,342.63932,17.95723
5369,53651.1968989004,17.908041,0.116300373444847,342.63949,17.95734
5369,53651.203464618,18.140548,0.131601793468018,342.63919,17.95715
5369,53655.1613137499,18.276581,0.131976279117503,342.63944,17.95724
5369,53655.1672485415,18.040919,0.120086732322388,342.63925,17.95721
5369,53655.1731789238,17.94718,0.116158263701072,342.63924,17.95713
5369,53655.1790955439,17.998122,0.118268451056756,342.63927,17.95714
5369,53672.1158918403,17.859101,0.11044311855573,342.63932,17.95732
5369,53672.1222939002,17.939404,0.112644048165459,342.63935,17.95723
5369,53672.1287266319,17.835989,0.108558260979726,342.63942,17.95729
5369,53672.1351477779,17.946073,0.112829434303758,342.63934,17.9572
5369,53616.1825860068,17.980906,0.119170227362092,342.63945,17.957
5369,53616.1884807409,18.032941,0.121169170667717,342.63946,17.95724
5369,53616.1943687731,18.03777,0.121184072781133,342.63935,17.95715
5369,53616.2002150114,18.264005,0.13226690272351,342.63934,17.95725
5369,53643.2215665625,18.251303,0.129267334112229,342.63936,17.95709
5369,53643.2291414817,18.302173,0.13190313958579,342.63934,17.95725
5369,53643.2367045833,18.231734,0.128213424218559,342.63931,17.95718
5369,53643.2442985997,18.355471,0.134661786407462,342.63935,17.95718
5369,54079.145235139,18.180912,0.254055822828617,342.63963,17.95681
5369,54095.0702789235,18.026808,0.111628859898094,342.63949,17.95729
5369,54095.079965868,18.015147,0.111262118941531,342.63951,17.95729
5369,54095.0896517593,17.88552,0.106658038165226,342.63927,17.9572
5369,54095.0993518983,18.004995,0.111111708320707,342.63939,17.95712
5369,53905.4142547803,18.33587,0.364181700727175,342.63926,17.95722
5369,53905.4153492706,17.914152,0.28815450569206,342.63911,17.95722
5369,53905.4164462038,17.965131,0.295566186558955,342.63944,17.95743
5369,53905.4175392016,18.012343,0.304204081127237,342.63919,17.95707
5369,54054.1050035418,18.026216,0.109919705748795,342.63937,17.95718
5369,54054.110884734,17.968931,0.107811792179323,342.63937,17.95714
5369,54054.1167733334,17.916945,0.105868726612053,342.63941,17.95721
5369,54054.1226508333,17.940992,0.106695465452579,342.63951,17.95723
5369,54062.0873816088,17.904189,0.103788336126167,342.63919,17.95714
5369,54062.0949698379,18.035873,0.111236122742068,342.63943,17.95701
5369,54062.1025707987,18.06611,0.113860605451941,342.63943,17.95712
5369,54062.1101834374,17.935215,0.10667242710012,342.63927,17.9571
5369,54028.2201671874,17.875274,0.0942727834367578,342.63937,17.95716
5369,54028.2324937269,17.966581,0.0969321319763301,342.63936,17.95723
5369,54028.2448657522,18.064997,0.100238221821753,342.63936,17.95724
5369,54028.257234074,17.983027,0.0976071209936673,342.63928,17.95724
5369,53994.2172840973,18.031726,0.110078072402923,342.63925,17.95723
5369,53994.2246886343,18.202319,0.117069387526943,342.63926,17.95716
5369,53994.2320797336,18.162918,0.115330796806114,342.63935,17.95724
5369,53994.2394849653,18.080679,0.111977711303647,342.63937,17.95723
5369,54006.1957973382,18.108695,0.114103021404124,342.63944,17.95719
5369,54006.2023114353,18.11633,0.114653657885704,342.63942,17.95707
5369,54006.2087859493,18.051501,0.111736378851246,342.6393,17.95716
5369,54006.2153016669,17.92613,0.106724297540355,342.63945,17.95721
5369,54450.1107209604,18.07018,0.113386050445208,342.6392,17.95712
5369,54450.1173148146,18.037613,0.112188944138373,342.63935,17.95713
5369,54450.123952176,18.112076,0.115363178887933,342.63934,17.95718
5369,54450.1305571413,17.967909,0.109610824407703,342.63934,17.95713
5369,54117.0930835418,18.085409,0.116271052919077,342.63932,17.95715
5369,54117.0979782292,17.970496,0.111768191966843,342.63926,17.95704
5369,54117.1028240742,18.008593,0.113510508616059,342.63934,17.95726
5369,54117.1077152896,17.915356,0.109881911436365,342.63932,17.95713
5369,54295.3410868053,18.155793,0.128148087120624,342.63938,17.95724
5369,54295.3459240743,18.030596,0.149696651317437,342.63943,17.95717
5369,54256.4228140623,18.414337,0.139537220386885,342.63948,17.95711
5369,54256.4298096644,18.197509,0.125277634525841,342.63934,17.95738
5369,54256.4368148726,18.098728,0.126179701956738,342.6395,17.9573
5369,54256.4438285302,17.907214,0.112118941485188,342.63961,17.95713
5369,54264.4044283447,17.949168,0.114525735804392,342.63934,17.95721
5369,54264.4103285186,18.021513,0.117227067642392,342.63921,17.95722
5369,54264.4161938541,17.95867,0.114384739148444,342.63928,17.95718
5369,54264.42207147,18.004898,0.116239675815719,342.63935,17.95733
5369,54271.3674260997,17.925502,0.116426372497053,342.63929,17.95711
5369,54271.3722596644,17.835661,0.112268153218808,342.63929,17.95726
5369,54271.3771130326,17.296874,0.0933039864934057,342.63929,17.9572
5369,54271.3819792476,18.08382,0.122447682974004,342.63933,17.95712
5369,54277.3975326275,17.956673,0.11508916503853,342.63935,17.95711
5369,54277.4032084839,17.917486,0.115967157005204,342.63947,17.95716
5369,54277.4088573842,17.950205,0.114961169425026,342.63937,17.95718
5369,54277.4145482872,17.912959,0.126443915370443,342.63935,17.95715
5369,54246.4311655555,17.867286,0.114164943378819,342.63939,17.9572
5369,54246.4420184027,17.826806,0.111805353282163,342.6394,17.95716
5369,54246.4527695254,17.838486,0.111541064548485,342.6393,17.95717
5369,54246.4635001505,17.815644,0.108318188084911,342.63936,17.95723
5369,54407.2096710303,18.00405,0.111282934074569,342.63938,17.95728
5369,54407.2177441088,17.875524,0.10627280864794,342.63929,17.95713
5369,54407.2258197456,17.954895,0.109500619991124,342.63926,17.95721
5369,54407.2339117015,17.948194,0.109387682757948,342.63937,17.95727
5369,54413.1942297337,17.921384,0.107808774176398,342.63929,17.9572
5369,54413.2026975118,17.875668,0.106147190051188,342.63933,17.9571
5369,54413.2112071989,17.800421,0.103996385294218,342.6392,17.95711
5369,54413.2196598146,17.893386,0.10743140348723,342.63928,17.95714
5369,54421.130842315,18.117533,0.117558253985465,342.63927,17.95721
5369,54421.1426830669,17.950025,0.110849321971402,342.6394,17.95719
5369,54421.1545044906,18.007517,0.113211660241546,342.63928,17.95721
5369,54421.1663436228,18.033314,0.114365215129106,342.63944,17.95713
5369,54381.2144037965,17.878531,0.105255086773612,342.63939,17.95729
5369,54381.2210592129,17.862682,0.104620372497527,342.63929,17.95726
5369,54381.2277456597,17.822465,0.10315696587281,342.63933,17.95726
5369,54381.2344921758,17.858743,0.1050299311856,342.63932,17.95726
5369,54387.1825603359,17.99751,0.110036735136392,342.63925,17.95722
5369,54387.1895621875,17.86176,0.10524289467875,342.63931,17.95722
5369,54387.195978588,17.910079,0.105091731801,342.63927,17.95729
5369,54387.2024085415,17.824456,0.103809944418507,342.63939,17.95726
5369,54393.1204851968,17.994078,0.110697929639327,342.63928,17.95726
5369,54393.1247673612,18.134059,0.116961898384912,342.63925,17.95729
5369,54393.1290764813,18.040232,0.113937325716408,342.6392,17.9573
5369,54393.1333500808,17.736561,0.101820966717743,342.63941,17.95705
5369,54353.3056628588,18.082897,0.116340209100176,342.63944,17.95721
5369,54353.3153219097,18.155289,0.11990300910613,342.6393,17.95728
5369,54353.3240601854,18.088998,0.117157834570127,342.63932,17.95725
5369,54353.3328414122,18.156613,0.12050620386157,342.63933,17.95726
5369,54356.2317864932,17.831208,0.104961609768476,342.63945,17.95708
5369,54356.2393404516,17.859093,0.1059397751448,342.63939,17.95719
5369,54356.2468868983,17.956082,0.10966610796461,342.6394,17.95713
5369,54356.2544001159,17.938752,0.108934689558864,342.63932,17.95722
5369,54802.1529749767,17.929614,0.111766421857381,342.63938,17.95726
5369,54802.159081528,18.054637,0.119202712010286,342.63915,17.95722
5369,54802.1651467593,18.055333,0.115936123416003,342.63922,17.95724
5369,54802.1712544793,18.019136,0.114875508041398,342.63947,17.9572
5369,54480.0778466435,18.012309,0.112298819543492,342.63913,17.95723
5369,54480.0821205787,18.289346,0.125073736939169,342.63936,17.95723
5369,54480.0864042477,18.183644,0.120233107030836,342.63937,17.95723
5369,54480.0906853587,18.006333,0.112611145014835,342.63931,17.95716
5369,54630.37967919,17.951669,0.111977711303647,342.6394,17.9573
5369,54630.3851730903,18.122216,0.119133141918431,342.63934,17.95725
5369,54630.3906175811,17.982149,0.112761368191669,342.63933,17.95729
5369,54630.3960916898,18.115062,0.118435240950845,342.63943,17.95714
5369,54599.4390236805,18.143947,0.128813769042575,342.63935,17.95723
5369,54776.0993262269,17.895661,0.105295766905677,342.63924,17.95722
5369,54776.1072519678,18.016105,0.109939445956463,342.63939,17.9572
5369,54776.1151132407,17.944614,0.107183072710473,342.63922,17.95701
5369,54776.1230131714,17.924991,0.106345092309052,342.63934,17.95716
5369,54793.072336412,18.117947,0.131200702427351,342.63922,17.95725
5369,54793.077733553,18.068268,0.148747380052409,342.63942,17.95719
5369,54793.0831762962,18.089963,0.144279165001766,342.63933,17.95742
5369,54793.0886777313,17.899352,0.136856864206251,342.63938,17.95711
5369,54749.119465,18.030177,0.110515420124111,342.63932,17.95728
5369,54749.1267338772,18.064615,0.111584924781359,342.63937,17.95725
5369,54749.1340005673,17.973873,0.107976887891912,342.63945,17.95731
5369,54749.1413179399,17.881494,0.104574291148796,342.63938,17.95715
5369,54764.2667895602,17.960711,0.108264303222846,342.63952,17.95708
5369,54764.2741276622,18.105249,0.114911333921667,342.63941,17.95708
5369,54764.2814923725,17.915511,0.108228957178918,342.63937,17.95722
5369,54764.2888628817,18.04662,0.113032843825946,342.63923,17.95723
5369,54731.3380664932,17.967251,0.109032876126818,342.6394,17.95708
5369,54731.3451324655,18.107232,0.114732681613117,342.63931,17.95721
5369,54731.3524354859,17.999649,0.110379395814839,342.63932,17.9572
5369,54731.3596828473,17.95092,0.108370646106456,342.63942,17.95719
5369,54737.3101485646,17.876542,0.105537243454218,342.63952,17.95716
5369,54737.3178967475,17.939676,0.107931336966427,342.63939,17.95724
5369,54737.3257304747,17.945677,0.108353660048282,342.63949,17.95724
5369,54737.3335799305,17.841483,0.104433985189974,342.63946,17.95725
5369,55059.2655900348,18.019362,0.102030038225837,342.63918,17.95714
5369,55059.2735062035,18.051016,0.103076822947677,342.6391,17.95695
5369,55059.2813966319,17.980696,0.100609574447933,342.63912,17.95717
5369,55059.2892990279,17.95746,0.0996863592410456,342.63917,17.95726
5369,54833.0961552197,17.799662,0.103456651812283,342.63929,17.95715
5369,54833.1040601274,17.911569,0.107635827866866,342.63934,17.9572
5369,54833.1119791549,17.729214,0.101136796359698,342.63939,17.95722
5369,54833.1198643749,17.813056,0.104430066421062,342.63933,17.95704
5369,55043.2529089816,17.957597,0.135504363393565,342.63922,17.95732
5369,55043.2589083567,18.117398,0.144269407944228,342.6393,17.95728
5369,55043.2647214003,17.964357,0.134975878506143,342.63951,17.95711
5369,55043.2705246989,17.919582,0.132429038938655,342.63922,17.95709
5369,55004.412264375,18.180562,0.121261192085532,342.63935,17.95732
5369,55004.4195299535,18.130882,0.118854239011798,342.63932,17.95715
5369,55004.4268045025,18.242815,0.123888496162428,342.63942,17.95728
5369,55004.4340659143,18.246771,0.123883060843703,342.63939,17.95735
5369,54964.4601892475,17.703429,0.102768821678667,342.63954,17.9571
5369,54964.4650966665,18.288108,0.129065332189146,342.63946,17.95717
5369,54964.4699576967,18.345221,0.131588001585936,342.63934,17.95713
5369,54964.474836065,17.959922,0.112759533692827,342.63944,17.95742
5369,55144.1592034721,18.067913,0.116060468125227,342.63935,17.95721
