"ID","MJD","mag","magerr","RA","Dec"
4268,53709.235882361,17.048675,0.0857882603166337,51.85417,2.92852
4268,53709.2427875693,17.064336,0.0860966856484542,51.85414,2.92853
4268,53709.2496916088,17.103537,0.0862232130788482,51.85413,2.92851
4268,53709.2566088541,17.042283,0.0855703830338947,51.85416,2.92847
4268,53732.1017431715,17.281738,0.106158454707614,51.85409,2.92841
4268,53733.1971156136,16.993608,0.0849912838168896,51.8541,2.92848
4268,53733.2019035765,17.087294,0.0871360905016148,51.85411,2.92846
4268,53733.2066973378,16.991967,0.0849082860205945,51.85409,2.92852
4268,53733.2114850693,17.01804,0.0855523293679519,51.85409,2.92851
4268,53696.3210015162,17.364886,0.100420359301253,51.85405,2.92861
4268,53696.3263013195,17.152146,0.0929133182407861,51.8542,2.9285
4268,53696.3316053934,17.260674,0.0949694534622622,51.85408,2.92848
4268,53696.3369351737,17.199203,0.0923949105136276,51.85412,2.92863
4268,53703.2052952317,17.396793,0.0965909114795628,51.85415,2.92855
4268,53703.211737338,17.44637,0.0980643103350488,51.85408,2.92849
4268,53703.218190324,17.405156,0.0968013149683428,51.85423,2.92849
4268,53703.2246449189,17.43569,0.0977175813601145,51.85412,2.92847
4268,53644.4063013657,17.264013,0.0945059167724813,51.85424,2.92854
4268,53644.4144346411,17.306892,0.0958797118859219,51.85409,2.92851
4268,53644.4226380554,17.306945,0.0958527715916379,51.85411,2.92856
4268,53644.4308545487,17.266929,0.0946880015368531,51.85407,2.92846
4268,53653.4235737962,17.235573,0.0943777337340521,51.85418,2.92851
4268,53653.4284184836,17.233679,0.0957402083886014,51.85417,2.92845
4268,53653.4381069215,17.043784,0.122535923992191,51.8543,2.9285
4268,53668.3451556135,17.189696,0.0900654175839803,51.85415,2.92841
4268,53668.3537754859,17.295262,0.0929690402906602,51.85415,2.92847
4268,53668.3623782294,17.287326,0.0927097300036289,51.85413,2.92848
4268,53668.3709652317,17.24349,0.0914143073004709,51.8542,2.92851
4268,53674.3810198726,16.89183,0.0828439716454793,51.85414,2.9285
4268,53674.3884561225,16.879438,0.0826034978988874,51.85418,2.92857
4268,53674.3959348495,16.895263,0.0830338783425807,51.85416,2.92849
4268,53674.4033988775,16.875122,0.0826310033505793,51.85415,2.92847
4268,54080.3137836345,17.230137,0.0896711457441013,51.85423,2.92852
4268,54080.3204693864,17.126235,0.0870353434572796,51.85418,2.9285
4268,54080.3271665974,17.30629,0.10386979411106,51.8542,2.92853
4268,54080.3338739933,17.211297,0.0896305679032566,51.85426,2.92849
4268,54090.2255302779,16.539603,0.074259711299304,51.8542,2.9285
4268,54090.2308778819,16.553942,0.0745197106534717,51.85421,2.92853
4268,54090.236239722,16.635105,0.0759149178650851,51.85419,2.9285
4268,54090.2416203125,16.587588,0.0751336754026237,51.85416,2.92849
4268,53776.1828581365,17.349239,0.0968186455732401,51.85405,2.9284
4268,53776.1892658565,17.240676,0.0937179413290571,51.85406,2.92846
4268,53740.1975628818,17.195929,0.0899167137919033,51.85415,2.92845
4268,53740.2055951157,17.173087,0.0894212464971683,51.85416,2.92856
4268,53740.2136519905,17.208993,0.0903469277751813,51.85414,2.92843
4268,53740.2216743864,17.246404,0.0913408360840499,51.85403,2.92841
4268,53763.1309989467,17.308017,0.0934554481931614,51.85416,2.92845
4268,53763.139039861,17.431472,0.097240169965217,51.85411,2.92856
4268,53763.1470733681,17.292249,0.0931650512068551,51.85417,2.92841
4268,53763.1551418868,17.318233,0.0939865939598188,51.85412,2.92847
4268,53798.1268879166,16.496555,0.076175382415444,51.85417,2.92854
4268,53798.1331006019,16.540756,0.0770972628374775,51.85419,2.92855
4268,53798.1390135186,16.502635,0.0764422950369374,51.85417,2.92858
4268,53798.1451167129,16.530912,0.0771215851652581,51.85412,2.92851
4268,54051.2852039468,17.403092,0.0984814599662122,51.85414,2.92851
4268,54052.2516826736,17.198746,0.0871888212675126,51.85416,2.92846
4268,54052.2585675116,17.157125,0.0861875221663266,51.85418,2.92855
4268,54052.2654745602,17.1577,0.0866315938828582,51.85422,2.92849
4268,54052.2723441203,17.202713,0.0875856980060793,51.85418,2.92848
